Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:42:27,0.15954773869347,7.47001199999067,7.47001199999067,0.00000000000000
2025-03-26 19:42:28,0.20759493670886,8.47147500001302,8.47147500001302,0.00000000000000
2025-03-26 19:42:29,0.21273885350318,9.38132400000177,9.38132400000177,0.00000000000000
2025-03-26 19:42:30,0.12090680100756,7.79856399999699,7.79856399999699,0.00000000000000
2025-03-26 19:42:31,0.12075471698113,7.84549900000275,7.84549900000275,0.00000000000000
2025-03-26 19:42:32,0.14249684741488,7.95139600000402,7.95139600000402,0.00000000000000
2025-03-26 19:42:33,0.13745271122320,7.95420300000114,7.95420300000114,0.00000000000000
2025-03-26 19:42:34,0.12185929648241,7.80558300000848,7.80558300000848,0.00000000000000
2025-03-26 19:42:35,0.11586901763224,7.73874999998952,7.73874999998952,0.00000000000000
2025-03-26 19:42:36,0.12105926860025,7.93284100000164,7.93284100000164,0.00000000000000
2025-03-26 19:42:37,0.13224181360202,7.97245200000179,7.97245200000179,0.00000000000000
2025-03-26 19:42:38,0.13584905660377,7.71995099999185,7.71995099999185,0.00000000000000
2025-03-26 19:42:39,0.26540880503145,8.28769800000009,8.28769800000009,0.00000000000000
2025-03-26 19:42:40,0.12201257861635,7.58146299999498,7.58146299999498,0.00000000000000
2025-03-26 19:42:41,0.11949685534591,7.55417899999884,7.55417899999884,0.00000000000000
2025-03-26 19:42:42,0.12594458438287,7.66739999999118,7.66739999999118,0.00000000000000
2025-03-26 19:42:43,0.12720403022670,7.67081799999869,7.67081799999869,0.00000000000000
2025-03-26 19:42:44,0.12578616352201,7.66160099999979,7.66160099999979,0.00000000000000
2025-03-26 19:42:45,0.12437185929648,7.56382300000405,7.56382300000405,0.00000000000000
2025-03-26 19:42:46,0.11446540880503,7.58305000000109,7.58305000000109,0.00000000000000
2025-03-26 19:42:47,0.12075471698113,7.29227899998659,7.29227899998659,0.00000000000000
2025-03-26 19:42:48,0.12578616352201,7.27995000001101,7.27995000001101,0.00000000000000
2025-03-26 19:42:49,0.12594458438287,7.24223000000347,7.24223000000347,0.00000000000000
2025-03-26 19:42:50,0.12216624685139,7.19834600000468,7.19834600000468,0.00000000000000
2025-03-26 19:42:51,0.12060301507538,7.16459300000861,7.16459300000861,0.00000000000000
2025-03-26 19:42:52,0.12327044025157,7.20267899999453,7.20267899999453,0.00000000000000
2025-03-26 19:42:53,0.12060301507538,7.16062600001169,7.16062600001169,0.00000000000000
2025-03-26 19:42:54,0.12216624685139,7.23630999999295,7.23630999999295,0.00000000000000
2025-03-26 19:42:55,0.12075471698113,7.14024000000791,7.14024000000791,0.00000000000000
2025-03-26 19:42:56,0.12185929648241,7.15397399998619,7.15397399998619,0.00000000000000
