Date,CPU Utilization,CPU Power
2025-03-26 19:42:27,0.00502512562814,0.23527596850364
2025-03-26 19:42:28,0.00632911392405,0.25827667682967
2025-03-26 19:42:29,0.00764331210191,0.33705355688629
2025-03-26 19:42:30,0.00503778337531,0.32494016666654
2025-03-26 19:42:31,0.00503144654088,0.32689579166678
2025-03-26 19:42:32,0.00504413619168,0.28146534513289
2025-03-26 19:42:33,0.00630517023960,0.36487169724776
2025-03-26 19:42:34,0.00628140703518,0.40234963917569
2025-03-26 19:42:35,0.00503778337531,0.33646739130389
2025-03-26 19:42:36,0.00630517023960,0.41316880208342
2025-03-26 19:42:37,0.00629722921914,0.37964057142866
2025-03-26 19:42:38,0.00503144654088,0.28592411111081
2025-03-26 19:42:39,0.00754716981132,0.23566913744076
2025-03-26 19:42:40,0.00503144654088,0.31263764948433
2025-03-26 19:42:41,0.00503144654088,0.31807069473679
2025-03-26 19:42:42,0.00629722921914,0.38336999999956
2025-03-26 19:42:43,0.00755667506297,0.45569215841576
2025-03-26 19:42:44,0.00377358490566,0.22984802999999
2025-03-26 19:42:45,0.00628140703518,0.38201126262647
2025-03-26 19:42:46,0.00503144654088,0.33332087912093
2025-03-26 19:42:47,0.00503144654088,0.30384495833277
2025-03-26 19:42:48,0.00503144654088,0.29119800000044
2025-03-26 19:42:49,0.00629722921914,0.36211150000017
2025-03-26 19:42:50,0.00503778337531,0.29683901030947
2025-03-26 19:42:51,0.00502512562814,0.29852470833369
2025-03-26 19:42:52,0.00503144654088,0.29398689795896
2025-03-26 19:42:53,0.00628140703518,0.37294927083394
2025-03-26 19:42:54,0.00629722921914,0.37300567010273
2025-03-26 19:42:55,0.00503144654088,0.29751000000033
2025-03-26 19:42:56,0.00628140703518,0.36876154639104
2025-03-26 19:42:57,0.00502512562814,0.15403526000009
2025-03-26 19:42:58,0.00628930817610,0.36093050000054
2025-03-26 19:42:59,0.00503144654088,0.28837815999985
2025-03-26 19:43:00,0.00630517023960,0.36225183168354
2025-03-26 19:43:01,0.00504413619168,0.31051720430078
2025-03-26 19:43:02,0.00503144654088,0.30884494623657
2025-03-26 19:43:03,0.00628140703518,0.36673938775493
2025-03-26 19:43:04,0.00503778337531,0.29281260606050
2025-03-26 19:43:05,0.00503778337531,0.28986256000004
2025-03-26 19:43:06,0.00629722921914,0.36226715000012
2025-03-26 19:43:07,0.00503778337531,0.29492861224512
2025-03-26 19:43:08,0.00629722921914,0.38982461956513
2025-03-26 19:43:09,0.00629722921914,0.38054670212776
2025-03-26 19:43:10,0.00503778337531,0.29141684848465
2025-03-26 19:43:11,0.00628930817610,0.36076869999961
2025-03-26 19:43:12,0.00504413619168,0.29761422680362
2025-03-26 19:43:13,0.00628930817610,0.37252968750029
2025-03-26 19:43:14,0.00376411543287,0.22000914432988
2025-03-26 19:43:15,0.00630517023960,0.19480287128732
2025-03-26 19:43:16,0.00628930817610,0.37142661458347
2025-03-26 19:43:17,0.00503144654088,0.29542202061851
2025-03-26 19:43:18,0.00629722921914,0.38713103260939
2025-03-26 19:43:19,0.00503778337531,0.32594652873552
2025-03-26 19:43:20,0.00503778337531,0.30367638297909
2025-03-26 19:43:21,0.00628930817610,0.36086029999933
2025-03-26 19:43:22,0.00629722921914,0.37022397959158
2025-03-26 19:43:23,0.00503144654088,0.28664455445550
2025-03-26 19:43:24,0.00502512562814,0.28602570297063
2025-03-26 19:43:25,0.00628930817610,0.38265666666629
2025-03-26 19:43:26,0.00503778337531,0.31508817582437
2025-03-26 19:43:27,0.00756620428752,0.45003432989692
2025-03-26 19:43:28,0.00376884422111,0.21725958000025
2025-03-26 19:43:29,0.00503144654088,0.28869799999986
2025-03-26 19:43:30,0.00628140703518,0.36063139999969
2025-03-26 19:43:31,0.00628930817610,0.37886994736848
2025-03-26 19:43:32,0.00503144654088,0.30810468817212
2025-03-26 19:43:33,0.00628930817610,0.18774978468900
2025-03-26 19:43:34,0.00629722921914,0.36676792929277
2025-03-26 19:43:35,0.00503778337531,0.29603360824769
2025-03-26 19:43:36,0.00629722921914,0.37200201030931
2025-03-26 19:43:37,0.00503144654088,0.29191006060614
