Date,CPU Utilization,CPU Power
2025-03-26 19:42:27,0.00251572327044,0.11868692063500
2025-03-26 19:42:28,0.00252844500632,0.10324591463421
2025-03-26 19:42:29,0.00255102040816,0.11240746107783
2025-03-26 19:42:30,0.00377358490566,0.24116437113379
2025-03-26 19:42:31,0.00251889168766,0.16502450526306
2025-03-26 19:42:32,0.00251889168766,0.13964380701752
2025-03-26 19:42:33,0.00125944584383,0.07241636363641
2025-03-26 19:42:34,0.00377833753149,0.24388631249985
2025-03-26 19:42:35,0.00251572327044,0.16481138297859
2025-03-26 19:42:36,0.00252206809584,0.16886436170217
2025-03-26 19:42:37,0.00251889168766,0.15192251428574
2025-03-26 19:42:38,0.00251889168766,0.14311349999992
2025-03-26 19:42:39,0.00377358490566,0.11738067452832
2025-03-26 19:42:40,0.00252206809584,0.15950694736859
2025-03-26 19:42:41,0.00251572327044,0.15902764210508
2025-03-26 19:42:42,0.00251889168766,0.15348105999990
2025-03-26 19:42:43,0.00252206809584,0.15339926000015
2025-03-26 19:42:44,0.00251572327044,0.15306114000006
2025-03-26 19:42:45,0.00250941028858,0.15172201999987
2025-03-26 19:42:46,0.00251889168766,0.16876855555585
2025-03-26 19:42:47,0.00251256281407,0.15178387499994
2025-03-26 19:42:48,0.00251889168766,0.14713133333311
2025-03-26 19:42:49,0.00251572327044,0.14354465346545
2025-03-26 19:42:50,0.00251572327044,0.14709932653071
2025-03-26 19:42:51,0.00251889168766,0.15085926315790
2025-03-26 19:42:52,0.00251572327044,0.14674806122446
2025-03-26 19:42:53,0.00250941028858,0.14901314583343
2025-03-26 19:42:54,0.00377833753149,0.22357119587667
2025-03-26 19:42:55,0.00125786163522,0.07428658333326
2025-03-26 19:42:56,0.00251256281407,0.14737247422694
2025-03-26 19:42:57,0.00376884422111,0.11539918499999
2025-03-26 19:42:58,0.00251572327044,0.14437220000022
2025-03-26 19:42:59,0.00251572327044,0.14418907999992
2025-03-26 19:43:00,0.00252206809584,0.14490073267342
2025-03-26 19:43:01,0.00252206809584,0.15525860215039
2025-03-26 19:43:02,0.00251572327044,0.15442247311829
2025-03-26 19:43:03,0.00251572327044,0.14836665979387
2025-03-26 19:43:04,0.00125786163522,0.07327343434339
2025-03-26 19:43:05,0.00377833753149,0.21959284848488
2025-03-26 19:43:06,0.00251572327044,0.14502769999992
2025-03-26 19:43:07,0.00251572327044,0.14763120408152
2025-03-26 19:43:08,0.00251572327044,0.15440279569900
2025-03-26 19:43:09,0.00251889168766,0.15242127659594
2025-03-26 19:43:10,0.00251889168766,0.14566896969689
2025-03-26 19:43:11,0.00251889168766,0.14425745999994
2025-03-26 19:43:12,0.00252206809584,0.14880711340181
2025-03-26 19:43:13,0.00251572327044,0.14901187500012
2025-03-26 19:43:14,0.00250941028858,0.14667276288659
2025-03-26 19:43:15,0.00252206809584,0.07792114851493
2025-03-26 19:43:16,0.00251572327044,0.14857064583339
2025-03-26 19:43:17,0.00377833753149,0.22184774226802
2025-03-26 19:43:18,0.00251889168766,0.15479006521744
2025-03-26 19:43:19,0.00125944584383,0.08155048275855
2025-03-26 19:43:20,0.00251572327044,0.15008442105272
2025-03-26 19:43:21,0.00251572327044,0.14434411999973
2025-03-26 19:43:22,0.00251889168766,0.14808959183663
2025-03-26 19:43:23,0.00251572327044,0.14332227722775
2025-03-26 19:43:24,0.00251256281407,0.14301285148531
2025-03-26 19:43:25,0.00251572327044,0.15323197849437
2025-03-26 19:43:26,0.00251889168766,0.15754408791219
2025-03-26 19:43:27,0.00252206809584,0.15001144329897
2025-03-26 19:43:28,0.00251572327044,0.14483972000016
2025-03-26 19:43:29,0.00251572327044,0.14434899999993
2025-03-26 19:43:30,0.00251256281407,0.14425255999988
2025-03-26 19:43:31,0.00251572327044,0.15154797894739
2025-03-26 19:43:32,0.00251572327044,0.15405234408606
2025-03-26 19:43:33,0.00377358490566,0.11264987081340
2025-03-26 19:43:34,0.00125944584383,0.07335358585855
2025-03-26 19:43:35,0.00251889168766,0.14801680412385
2025-03-26 19:43:36,0.00251889168766,0.14880080412372
2025-03-26 19:43:37,0.00251572327044,0.14595503030307
2025-03-26 19:43:38,0.00251889168766,0.14991076288657
2025-03-26 19:43:39,0.00252206809584,0.13823001869170
2025-03-26 19:43:40,0.00251256281407,0.14567882828285
2025-03-26 19:43:41,0.00251889168766,0.15061277083320
2025-03-26 19:43:42,0.00251889168766,0.16072595454534
2025-03-26 19:43:43,0.00251256281407,0.14741525773203
2025-03-26 19:43:44,0.00251889168766,0.14549645999999
2025-03-26 19:43:45,0.00251256281407,0.14300198019811
2025-03-26 19:43:46,0.00251889168766,0.14665539393929
2025-03-26 19:43:47,0.00251889168766,0.15561934782581
2025-03-26 19:43:48,0.00251572327044,0.15054315789480
2025-03-26 19:43:49,0.00251256281407,0.14239043564366
2025-03-26 19:43:50,0.00250941028858,0.14222605940615
2025-03-26 19:43:51,0.00251572327044,0.14290566666665
2025-03-26 19:43:52,0.00251889168766,0.07582814285720
2025-03-26 19:43:53,0.00251572327044,0.15326873118293
2025-03-26 19:43:54,0.00251889168766,0.15202910638293
2025-03-26 19:43:55,0.00377358490566,0.22990112903203
2025-03-26 19:43:56,0.00125944584383,0.07244550000003
2025-03-26 19:43:57,0.00251889168766,0.14621888888874
2025-03-26 19:43:58,0.00377358490566,0.22174391752594
2025-03-26 19:43:59,0.00251889168766,0.14838804123736
2025-03-26 19:44:00,0.00251572327044,0.14747551020398
2025-03-26 19:44:01,0.00125786163522,0.07496306249989
2025-03-26 19:44:02,0.00376884422111,0.22468318749998
2025-03-26 19:44:03,0.00251889168766,0.14778775257747
2025-03-26 19:44:04,0.00126103404792,0.07626453191482
2025-03-26 19:44:05,0.00251889168766,0.15739977777800
2025-03-26 19:44:06,0.00251572327044,0.15480997826102
2025-03-26 19:44:07,0.00378310214376,0.20926483018892
2025-03-26 19:44:08,0.00251572327044,0.12625480341898
2025-03-26 19:44:09,0.00125944584383,0.03705313679241
2025-03-26 19:44:10,0.00251256281407,0.14733226530608
2025-03-26 19:44:11,0.00377358490566,0.23035593548388
2025-03-26 19:44:12,0.00125786163522,0.07284526999996
2025-03-26 19:44:13,0.00251572327044,0.14419397999998
2025-03-26 19:44:14,0.00125944584383,0.07221891089111
2025-03-26 19:44:15,0.00377833753149,0.21827409090915
2025-03-26 19:44:16,0.00251889168766,0.15476086956503
2025-03-26 19:44:17,0.00125786163522,0.07479520833340
2025-03-26 19:44:18,0.00377358490566,0.22215732989683
2025-03-26 19:44:19,0.00251572327044,0.14348300990111
2025-03-26 19:44:20,0.00251256281407,0.14351685148506
2025-03-26 19:44:21,0.00252206809584,0.15273685106404
2025-03-26 19:44:22,0.00125944584383,0.07650088297870
2025-03-26 19:44:23,0.00377358490566,0.22365703124979
