Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:09:24,0.10327455919395,6.51377800000773,6.51377800000773,0.00000000000000
2025-04-04 22:09:25,0.15316455696203,7.40971000000718,7.40971000000718,0.00000000000000
2025-04-04 22:09:26,0.16921119592875,8.54752399999416,8.54752399999416,0.00000000000000
2025-04-04 22:09:27,0.10075566750630,6.39219600000069,6.39219600000069,0.00000000000000
2025-04-04 22:09:28,0.10579345088161,6.40031299999100,6.40031299999100,0.00000000000000
2025-04-04 22:09:29,0.10817610062893,6.43357700000342,6.43357700000342,0.00000000000000
2025-04-04 22:09:30,0.10201511335013,6.39988599999924,6.39988599999924,0.00000000000000
2025-04-04 22:09:31,0.09673366834171,6.28031899999769,6.28031899999769,0.00000000000000
2025-04-04 22:09:32,0.09673366834171,6.30509799999709,6.30509799999709,0.00000000000000
2025-04-04 22:09:33,0.09182389937107,6.28105099999812,6.28105099999812,0.00000000000000
2025-04-04 22:09:34,0.09193954659950,6.29191499999433,6.29191499999433,0.00000000000000
2025-04-04 22:09:35,0.09422110552764,6.26585300000443,6.26585300000443,0.00000000000000
2025-04-04 22:09:36,0.08542713567839,6.18858299999556,6.18858299999556,0.00000000000000
2025-04-04 22:09:37,0.21859296482412,6.79636900000332,6.79636900000332,0.00000000000000
2025-04-04 22:09:38,0.10062893081761,6.30735699999786,6.30735699999786,0.00000000000000
2025-04-04 22:09:39,0.08679245283019,6.23014800000237,6.23014800000237,0.00000000000000
2025-04-04 22:09:40,0.08919597989950,6.24784800001362,6.24784800001362,0.00000000000000
2025-04-04 22:09:41,0.10314465408805,6.34354999999050,6.34354999999050,0.00000000000000
2025-04-04 22:09:42,0.09685534591195,6.31980800000019,6.31980800000019,0.00000000000000
2025-04-04 22:09:43,0.09811320754717,6.32768200000282,6.32768200000282,0.00000000000000
2025-04-04 22:09:44,0.09433962264151,6.29765300000145,6.29765300000145,0.00000000000000
2025-04-04 22:09:45,0.08919597989950,6.28196600000956,6.28196600000956,0.00000000000000
2025-04-04 22:09:46,0.09798994974874,6.29313599999296,6.29313599999296,0.00000000000000
2025-04-04 22:09:47,0.09079445145019,6.37217600000440,6.37217600000440,0.00000000000000
2025-04-04 22:09:48,0.10353535353535,6.45915100000275,6.45915100000275,0.00000000000000
2025-04-04 22:09:49,0.09924623115578,6.30296299999463,6.30296299999463,0.00000000000000
2025-04-04 22:09:50,0.09308176100629,6.28611600000295,6.28611600000295,0.00000000000000
2025-04-04 22:09:51,0.09170854271357,6.23850999999559,6.23850999999559,0.00000000000000
2025-04-04 22:09:52,0.10188679245283,6.32560599999852,6.32560599999852,0.00000000000000
2025-04-04 22:09:53,0.09571788413098,6.35990799999854,6.35990799999854,0.00000000000000
2025-04-04 22:09:54,0.09685534591195,6.33463899999333,6.33463899999333,0.00000000000000
2025-04-04 22:09:55,0.09308176100629,6.39219600000069,6.39219600000069,0.00000000000000
2025-04-04 22:09:56,0.09159347553325,6.22624200000428,6.22624200000428,0.00000000000000
2025-04-04 22:09:57,0.09547738693467,6.30564700000104,6.30564700000104,0.00000000000000
2025-04-04 22:09:58,0.09045226130653,6.21629299999040,6.21629299999040,0.00000000000000
2025-04-04 22:09:59,0.09685534591195,6.31504699999641,6.31504699999641,0.00000000000000
2025-04-04 22:10:00,0.09319899244332,6.34580799999821,6.34580799999821,0.00000000000000
2025-04-04 22:10:01,0.08553459119497,6.18876600000658,6.18876600000658,0.00000000000000
2025-04-04 22:10:02,0.10201511335013,6.27958600000420,6.27958600000420,0.00000000000000
2025-04-04 22:10:03,0.09685534591195,6.33634800001164,6.33634800001164,0.00000000000000
2025-04-04 22:10:04,0.09798994974874,6.31400999998732,6.31400999998732,0.00000000000000
2025-04-04 22:10:05,0.09559748427673,6.33469999999215,6.33469999999215,0.00000000000000
2025-04-04 22:10:06,0.08448928121059,6.22135900000285,6.22135900000285,0.00000000000000
2025-04-04 22:10:07,0.09949622166247,6.32768200000282,6.32768200000282,0.00000000000000
2025-04-04 22:10:08,0.09045226130653,6.20426800000132,6.20426800000132,0.00000000000000
2025-04-04 22:10:09,0.09433962264151,6.28996200000984,6.28996200000984,0.00000000000000
2025-04-04 22:10:10,0.09924623115578,6.35868699999992,6.35868699999992,0.00000000000000
2025-04-04 22:10:11,0.08657465495609,6.16545000000042,6.16545000000042,0.00000000000000
