Date,CPU Utilization,CPU Power
2025-04-04 22:09:24,0.00251889168766,0.15887263414653
2025-04-04 22:09:25,0.00126742712294,0.06129931404966
2025-04-04 22:09:26,0.00127226463104,0.06432263157888
2025-04-04 22:09:27,0.00125786163522,0.07999705000002
2025-04-04 22:09:28,0.00000000000000,0.00000000000000
2025-04-04 22:09:29,0.00125786163522,0.07472670930225
2025-04-04 22:09:30,0.00251572327044,0.15591614634131
2025-04-04 22:09:31,0.00125628140704,0.08156654545463
2025-04-04 22:09:32,0.00125628140704,0.08197554545447
2025-04-04 22:09:33,0.00125628140704,0.08605267123294
2025-04-04 22:09:34,0.00125786163522,0.08619145205470
2025-04-04 22:09:35,0.00125628140704,0.08358458666674
2025-04-04 22:09:36,0.00000000000000,0.00000000000000
2025-04-04 22:09:37,0.00251256281407,0.07811918390808
2025-04-04 22:09:38,0.00125786163522,0.07884196249997
2025-04-04 22:09:39,0.00125786163522,0.09029200000003
2025-04-04 22:09:40,0.00125786163522,0.08799785915512
2025-04-04 22:09:41,0.00125786163522,0.07736036585354
2025-04-04 22:09:42,0.00000000000000,0.00000000000000
2025-04-04 22:09:43,0.00251572327044,0.16224825641033
2025-04-04 22:09:44,0.00000000000000,0.00000000000000
2025-04-04 22:09:45,0.00376884422111,0.26515407042277
2025-04-04 22:09:46,0.00000000000000,0.00000000000000
2025-04-04 22:09:47,0.00126103404792,0.08850244444451
2025-04-04 22:09:48,0.00126262626263,0.07877013414637
2025-04-04 22:09:49,0.00125628140704,0.07978434177208
2025-04-04 22:09:50,0.00125786163522,0.08494751351355
2025-04-04 22:09:51,0.00125628140704,0.08545904109583
2025-04-04 22:09:52,0.00125786163522,0.07809390123455
2025-04-04 22:09:53,0.00125944584383,0.08368299999998
2025-04-04 22:09:54,0.00125786163522,0.08226803896095
2025-04-04 22:09:55,0.00125786163522,0.08638102702704
2025-04-04 22:09:56,0.00125470514429,0.08529098630143
2025-04-04 22:09:57,0.00125786163522,0.08407529333335
2025-04-04 22:09:58,0.00125628140704,0.08633740277764
2025-04-04 22:09:59,0.00000000000000,0.00000000000000
2025-04-04 22:10:00,0.00251889168766,0.17150832432428
2025-04-04 22:10:01,0.00125786163522,0.09101126470598
2025-04-04 22:10:02,0.00125944584383,0.07752575308647
2025-04-04 22:10:03,0.00125786163522,0.08229023376638
2025-04-04 22:10:04,0.00125628140704,0.08094884615368
2025-04-04 22:10:05,0.00125786163522,0.08335131578937
2025-04-04 22:10:06,0.00126103404792,0.09274404477602
2025-04-04 22:10:07,0.00000000000000,0.00000000000000
2025-04-04 22:10:08,0.00125628140704,0.08607205555563
2025-04-04 22:10:09,0.00125786163522,0.08386616000013
2025-04-04 22:10:10,0.00251572327044,0.16304325641025
2025-04-04 22:10:11,0.00125470514429,0.08935434782609
2025-04-04 22:10:12,0.00125786163522,0.08357237333335
2025-04-04 22:10:13,0.00125786163522,0.08083538461543
2025-04-04 22:10:14,0.00125944584383,0.08323969736835
2025-04-04 22:10:15,0.00125944584383,0.08274602597408
2025-04-04 22:10:16,0.00000000000000,0.00000000000000
2025-04-04 22:10:17,0.00251572327044,0.13335715151525
2025-04-04 22:10:18,0.00125628140704,0.08470255405405
2025-04-04 22:10:19,0.00125470514429,0.08925617391314
2025-04-04 22:10:20,0.00125944584383,0.08173291025648
2025-04-04 22:10:21,0.00125470514429,0.08557942465736
2025-04-04 22:10:22,0.00125628140704,0.09057055882359
