Date,CPU Utilization,CPU Power
2026-01-29 07:06:56,0.00000000000000,0.00000000000000
2026-01-29 07:06:57,0.00000000000000,0.00000000000000
2026-01-29 07:06:58,0.00083472454090,0.40830136363630
2026-01-29 07:06:59,0.00000000000000,0.00000000000000
2026-01-29 07:07:00,0.00083472454090,0.48359469999996
2026-01-29 07:07:01,0.00083542188805,0.53477088888920
2026-01-29 07:07:02,0.00000000000000,0.00000000000000
2026-01-29 07:07:03,0.00000000000000,0.00000000000000
2026-01-29 07:07:04,0.00083472454090,0.32445568749972
2026-01-29 07:07:05,0.00000000000000,0.00000000000000
2026-01-29 07:07:06,0.00083542188805,0.50001488888908
2026-01-29 07:07:07,0.00000000000000,0.00000000000000
2026-01-29 07:07:08,0.00000000000000,0.00000000000000
2026-01-29 07:07:09,0.00083542188805,0.52415037500032
2026-01-29 07:07:10,0.00000000000000,0.00000000000000
2026-01-29 07:07:11,0.00000000000000,0.00000000000000
2026-01-29 07:07:12,0.00000000000000,0.00000000000000
2026-01-29 07:07:13,0.00083333333333,0.38947300000026
2026-01-29 07:07:14,0.00000000000000,0.00000000000000
2026-01-29 07:07:15,0.00000000000000,0.00000000000000
2026-01-29 07:07:16,0.00166944908180,0.96520399999928
2026-01-29 07:07:17,0.00000000000000,0.00000000000000
2026-01-29 07:07:18,0.00000000000000,0.00000000000000
2026-01-29 07:07:19,0.00083542188805,0.51686662500015
2026-01-29 07:07:20,0.00000000000000,0.00000000000000
2026-01-29 07:07:21,0.00000000000000,0.00000000000000
2026-01-29 07:07:22,0.00000000000000,0.00000000000000
2026-01-29 07:07:23,0.00083472454090,0.51186012500057
2026-01-29 07:07:24,0.00083402835696,0.44900019999986
2026-01-29 07:07:25,0.00000000000000,0.00000000000000
2026-01-29 07:07:26,0.00000000000000,0.00000000000000
2026-01-29 07:07:27,0.00083472454090,0.47115511111123
2026-01-29 07:07:28,0.00000000000000,0.00000000000000
2026-01-29 07:07:29,0.00000000000000,0.00000000000000
2026-01-29 07:07:30,0.00000000000000,0.00000000000000
2026-01-29 07:07:31,0.00083472454090,0.42583409090862
2026-01-29 07:07:32,0.00000000000000,0.00000000000000
2026-01-29 07:07:33,0.00083542188805,0.51102944444412
2026-01-29 07:07:34,0.00083612040134,0.49975888888892
2026-01-29 07:07:35,0.00000000000000,0.00000000000000
2026-01-29 07:07:36,0.00083612040134,0.52606022222204
2026-01-29 07:07:37,0.00000000000000,0.00000000000000
2026-01-29 07:07:38,0.00000000000000,0.00000000000000
2026-01-29 07:07:39,0.00000000000000,0.00000000000000
2026-01-29 07:07:40,0.00083542188805,0.44172210000033
2026-01-29 07:07:41,0.00000000000000,0.00000000000000
2026-01-29 07:07:42,0.00166805671393,0.80813018181785
2026-01-29 07:07:43,0.00000000000000,0.00000000000000
2026-01-29 07:07:44,0.00000000000000,0.00000000000000
2026-01-29 07:07:45,0.00083472454090,0.48104577777768
2026-01-29 07:07:46,0.00000000000000,0.00000000000000
2026-01-29 07:07:47,0.00000000000000,0.00000000000000
2026-01-29 07:07:48,0.00083542188805,0.40317318181835
2026-01-29 07:07:49,0.00000000000000,0.00000000000000
2026-01-29 07:07:50,0.00000000000000,0.00000000000000
2026-01-29 07:07:51,0.00083542188805,0.61810371428562
2026-01-29 07:07:52,0.00000000000000,0.00000000000000
2026-01-29 07:07:53,0.00083542188805,0.55955475000064
2026-01-29 07:07:54,0.00083472454090,0.46598389999999
2026-01-29 07:07:55,0.00000000000000,0.00000000000000
2026-01-29 07:07:56,0.00000000000000,0.00000000000000
2026-01-29 07:07:57,0.00083472454090,0.48413122222216
2026-01-29 07:07:58,0.00000000000000,0.00000000000000
2026-01-29 07:07:59,0.00000000000000,0.00000000000000
2026-01-29 07:08:00,0.00083542188805,0.48751855555585
2026-01-29 07:08:01,0.00000000000000,0.00000000000000
2026-01-29 07:08:02,0.00000000000000,0.00000000000000
2026-01-29 07:08:03,0.00083402835696,0.40732063636361
2026-01-29 07:08:04,0.00083612040134,0.54401249999955
2026-01-29 07:08:05,0.00000000000000,0.00000000000000
2026-01-29 07:08:06,0.00083472454090,0.46736170000004
2026-01-29 07:08:07,0.00000000000000,0.00000000000000
2026-01-29 07:08:08,0.00000000000000,0.00000000000000
2026-01-29 07:08:09,0.00083472454090,0.47180479999952
2026-01-29 07:08:10,0.00000000000000,0.00000000000000
2026-01-29 07:08:11,0.00000000000000,0.00000000000000
2026-01-29 07:08:12,0.00083472454090,0.45856240000066
2026-01-29 07:08:13,0.00000000000000,0.00000000000000
2026-01-29 07:08:14,0.00083542188805,0.48084566666674
2026-01-29 07:08:15,0.00000000000000,0.00000000000000
2026-01-29 07:08:16,0.00000000000000,0.00000000000000
2026-01-29 07:08:17,0.00083472454090,0.44974822222220
2026-01-29 07:08:18,0.00083612040134,0.67696950000027
2026-01-29 07:08:19,0.00000000000000,0.00000000000000
2026-01-29 07:08:20,0.00083472454090,0.40879927272776
2026-01-29 07:08:21,0.00000000000000,0.00000000000000
2026-01-29 07:08:22,0.00000000000000,0.00000000000000
2026-01-29 07:08:23,0.00083472454090,0.39172418181790
2026-01-29 07:08:24,0.00000000000000,0.00000000000000
2026-01-29 07:08:25,0.00000000000000,0.00000000000000
2026-01-29 07:08:26,0.00083542188805,0.48120344444437
2026-01-29 07:08:27,0.00000000000000,0.00000000000000
2026-01-29 07:08:28,0.00000000000000,0.00000000000000
2026-01-29 07:08:29,0.00166944908180,0.83347740000027
2026-01-29 07:08:30,0.00000000000000,0.00000000000000
2026-01-29 07:08:31,0.00000000000000,0.00000000000000
2026-01-29 07:08:32,0.00083402835696,0.45951666666628
2026-01-29 07:08:33,0.00000000000000,0.00000000000000
2026-01-29 07:08:34,0.00000000000000,0.00000000000000
2026-01-29 07:08:35,0.00083472454090,0.49134311111104
2026-01-29 07:08:36,0.00000000000000,0.00000000000000
2026-01-29 07:08:37,0.00000000000000,0.00000000000000
2026-01-29 07:08:38,0.00000000000000,0.00000000000000
2026-01-29 07:08:39,0.00166944908180,0.97869555555614
2026-01-29 07:08:40,0.00000000000000,0.00000000000000
2026-01-29 07:08:41,0.00000000000000,0.00000000000000
2026-01-29 07:08:42,0.00083472454090,0.53650688888916
2026-01-29 07:08:43,0.00000000000000,0.00000000000000
2026-01-29 07:08:44,0.00000000000000,0.00000000000000
2026-01-29 07:08:45,0.00083472454090,0.45652699999991
2026-01-29 07:08:46,0.00000000000000,0.00000000000000
2026-01-29 07:08:47,0.00083542188805,0.58917899999921
2026-01-29 07:08:48,0.00000000000000,0.00000000000000
2026-01-29 07:08:49,0.00000000000000,0.00000000000000
2026-01-29 07:08:50,0.00083542188805,0.50304266666596
2026-01-29 07:08:51,0.00000000000000,0.00000000000000
2026-01-29 07:08:52,0.00000000000000,0.00000000000000
2026-01-29 07:08:53,0.00083472454090,0.44419249999992
2026-01-29 07:08:54,0.00083472454090,0.37320353333344
2026-01-29 07:08:55,0.00000000000000,0.00000000000000
2026-01-29 07:08:56,0.00000000000000,0.00000000000000
2026-01-29 07:08:57,0.00000000000000,0.00000000000000
2026-01-29 07:08:58,0.00083472454090,0.60265171428598
