Date,CPU Utilization,CPU Power
2025-04-04 22:09:24,0.00251889168766,0.15887263414653
2025-04-04 22:09:25,0.00126582278481,0.06123727272733
2025-04-04 22:09:26,0.00254452926209,0.12853419548863
2025-04-04 22:09:27,0.00125944584383,0.07990245000001
2025-04-04 22:09:28,0.00251889168766,0.15238840476169
2025-04-04 22:09:29,0.00125786163522,0.07480903488376
2025-04-04 22:09:30,0.00377833753149,0.23703281481479
2025-04-04 22:09:31,0.00125628140704,0.08156258441555
2025-04-04 22:09:32,0.00251256281407,0.16376877922070
2025-04-04 22:09:33,0.00125786163522,0.08604179452052
2025-04-04 22:09:34,0.00251889168766,0.17238123287656
2025-04-04 22:09:35,0.00125628140704,0.08354470666673
2025-04-04 22:09:36,0.00251256281407,0.18201714705869
2025-04-04 22:09:37,0.00251256281407,0.07811918390808
2025-04-04 22:09:38,0.00125786163522,0.07884196249997
2025-04-04 22:09:39,0.00251572327044,0.18058400000007
2025-04-04 22:09:40,0.00125628140704,0.08799785915512
2025-04-04 22:09:41,0.00251572327044,0.15472073170709
2025-04-04 22:09:42,0.00251572327044,0.16415085714286
2025-04-04 22:09:43,0.00125786163522,0.08112412820516
2025-04-04 22:09:44,0.00251572327044,0.16793741333337
2025-04-04 22:09:45,0.00251256281407,0.17695678873266
2025-04-04 22:09:46,0.00125628140704,0.08068123076914
2025-04-04 22:09:47,0.00252206809584,0.17700488888901
2025-04-04 22:09:48,0.00252525252525,0.15754026829275
2025-04-04 22:09:49,0.00125628140704,0.07978434177208
2025-04-04 22:09:50,0.00251572327044,0.16989502702711
2025-04-04 22:09:51,0.00251256281407,0.17091808219166
2025-04-04 22:09:52,0.00125786163522,0.07809390123455
2025-04-04 22:09:53,0.00125944584383,0.08368299999998
2025-04-04 22:09:54,0.00251572327044,0.16453607792190
2025-04-04 22:09:55,0.00125786163522,0.08638102702704
2025-04-04 22:09:56,0.00250941028858,0.17058197260286
2025-04-04 22:09:57,0.00125628140704,0.08296903947370
2025-04-04 22:09:58,0.00251256281407,0.17267480555529
2025-04-04 22:09:59,0.00251572327044,0.16402719480510
2025-04-04 22:10:00,0.00251889168766,0.17150832432428
2025-04-04 22:10:01,0.00125786163522,0.09101126470598
2025-04-04 22:10:02,0.00251889168766,0.15505150617294
2025-04-04 22:10:03,0.00251572327044,0.16458046753277
2025-04-04 22:10:04,0.00125628140704,0.08094884615368
2025-04-04 22:10:05,0.00125786163522,0.08335131578937
2025-04-04 22:10:06,0.00252206809584,0.18571220895531
2025-04-04 22:10:07,0.00251889168766,0.16019448101273
2025-04-04 22:10:08,0.00251256281407,0.17234077777781
2025-04-04 22:10:09,0.00125786163522,0.08386616000013
2025-04-04 22:10:10,0.00251256281407,0.16097941772152
2025-04-04 22:10:11,0.00125470514429,0.08935434782609
2025-04-04 22:10:12,0.00251572327044,0.16690386666645
2025-04-04 22:10:13,0.00251572327044,0.16147984615385
2025-04-04 22:10:14,0.00125944584383,0.08314814473679
2025-04-04 22:10:15,0.00251889168766,0.16549205194816
2025-04-04 22:10:16,0.00125628140704,0.08397765333337
2025-04-04 22:10:17,0.00251572327044,0.13335715151525
2025-04-04 22:10:18,0.00125786163522,0.08586286301370
2025-04-04 22:10:19,0.00250941028858,0.17851234782627
2025-04-04 22:10:20,0.00251889168766,0.16346582051296
2025-04-04 22:10:21,0.00250941028858,0.17115884931473
2025-04-04 22:10:22,0.00251256281407,0.18130985294128
2025-04-04 22:10:23,0.00125786163522,0.07723309756090
2025-04-04 22:10:24,0.00251572327044,0.16505766233774
2025-04-04 22:10:25,0.00125470514429,0.08108891025637
2025-04-04 22:10:26,0.00125470514429,0.08224031168819
2025-04-04 22:10:27,0.00250941028858,0.17715494285720
2025-04-04 22:10:28,0.00251572327044,0.16191646153852
2025-04-04 22:10:29,0.00125470514429,0.08951888405790
2025-04-04 22:10:30,0.00251572327044,0.17183167567576
2025-04-04 22:10:31,0.00125628140704,0.08396869333325
2025-04-04 22:10:32,0.00251256281407,0.18121111764733
2025-04-04 22:10:33,0.00251256281407,0.15574474074090
2025-04-04 22:10:34,0.00251256281407,0.16292381818163
2025-04-04 22:10:35,0.00125786163522,0.08207622077921
2025-04-04 22:10:36,0.00251889168766,0.16606497368431
2025-04-04 22:10:37,0.00125628140704,0.08856178571441
2025-04-04 22:10:38,0.00251572327044,0.16267649350649
2025-04-04 22:10:39,0.00251572327044,0.17037010810816
2025-04-04 22:10:40,0.00125628140704,0.09012746376823
2025-04-04 22:10:41,0.00125628140704,0.07777967901249
2025-04-04 22:10:42,0.00376884422111,0.26975613043444
2025-04-04 22:10:43,0.00250941028858,0.17454633802794
2025-04-04 22:10:44,0.00125944584383,0.07723010975616
2025-04-04 22:10:45,0.00251572327044,0.16529070129868
2025-04-04 22:10:46,0.00125786163522,0.08282127631595
2025-04-04 22:10:47,0.00251256281407,0.16590115789471
2025-04-04 22:10:48,0.00125628140704,0.08865768571434
2025-04-04 22:10:49,0.00126103404792,0.07943258536575
2025-04-04 22:10:50,0.00252206809584,0.18022588571434
2025-04-04 22:10:51,0.00251889168766,0.15897785000016
2025-04-04 22:10:52,0.00125786163522,0.08075791025644
2025-04-04 22:10:53,0.00251572327044,0.17531143661964
2025-04-04 22:10:54,0.00250941028858,0.16871559459479
2025-04-04 22:10:55,0.00251889168766,0.15841330000003
2025-04-04 22:10:56,0.00125944584383,0.08377214473684
2025-04-04 22:10:57,0.00251572327044,0.16370220779208
2025-04-04 22:10:58,0.00125156445557,0.03847757062148
2025-04-04 22:10:59,0.00251572327044,0.18249644117639
2025-04-04 22:11:00,0.00125786163522,0.08120899999999
2025-04-04 22:11:01,0.00251572327044,0.17246147945215
2025-04-04 22:11:02,0.00125470514429,0.08877104285701
2025-04-04 22:11:03,0.00377358490566,0.23682112499973
2025-04-04 22:11:04,0.00250626566416,0.17618362857154
2025-04-04 22:11:05,0.00125786163522,0.08811733802812
2025-04-04 22:11:06,0.00251572327044,0.15499168292658
2025-04-04 22:11:07,0.00125786163522,0.08240126315803
2025-04-04 22:11:08,0.00125786163522,0.08176550649348
2025-04-04 22:11:09,0.00251572327044,0.16492290909072
2025-04-04 22:11:10,0.00125944584383,0.08976417142860
2025-04-04 22:11:11,0.00251889168766,0.16709754666663
2025-04-04 22:11:12,0.00251256281407,0.17799025714256
2025-04-04 22:11:13,0.00251256281407,0.16638629333349
2025-04-04 22:11:14,0.00125944584383,0.08558276712325
2025-04-04 22:11:15,0.00125944584383,0.09187742647063
2025-04-04 22:11:16,0.00251572327044,0.15918853164568
2025-04-04 22:11:17,0.00125470514429,0.08096058974348
2025-04-04 22:11:18,0.00251572327044,0.16469145454572
2025-04-04 22:11:19,0.00125628140704,0.08187171428573
2025-04-04 22:11:20,0.00251889168766,0.18719889552232
