Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:06:56,0.00667779632721,4.17350599999918,4.17350599999918,0.00000000000000
2026-01-29 07:06:57,0.00668896321070,4.56745100000262,4.56745100000262,0.00000000000000
2026-01-29 07:06:58,0.00918196994992,4.49131499999930,4.49131499999930,0.00000000000000
2026-01-29 07:06:59,0.00833333333333,4.35501400000066,4.35501400000066,0.00000000000000
2026-01-29 07:07:00,0.00834724540902,4.83594699999958,4.83594699999958,0.00000000000000
2026-01-29 07:07:01,0.00751879699248,4.81293800000276,4.81293800000276,0.00000000000000
2026-01-29 07:07:02,0.01000834028357,4.72076399999787,4.72076399999787,0.00000000000000
2026-01-29 07:07:03,0.00834724540902,4.66557599999942,4.66557599999942,0.00000000000000
2026-01-29 07:07:04,0.01335559265442,5.19129099999554,5.19129099999554,0.00000000000000
2026-01-29 07:07:05,0.00584795321637,4.06019899999956,4.06019899999956,0.00000000000000
2026-01-29 07:07:06,0.00751879699248,4.50013400000171,4.50013400000171,0.00000000000000
2026-01-29 07:07:07,0.00668337510443,4.17762500000390,4.17762500000390,0.00000000000000
2026-01-29 07:07:08,0.00835421888053,4.49052099999972,4.49052099999972,0.00000000000000
2026-01-29 07:07:09,0.00668337510443,4.19320300000254,4.19320300000254,0.00000000000000
2026-01-29 07:07:10,0.00584795321637,4.07654099999490,4.07654099999490,0.00000000000000
2026-01-29 07:07:11,0.00834724540902,4.42576600000029,4.42576600000029,0.00000000000000
2026-01-29 07:07:12,0.00836120401338,4.54096399999980,4.54096399999980,0.00000000000000
2026-01-29 07:07:13,0.00916666666667,4.28420300000289,4.28420300000289,0.00000000000000
2026-01-29 07:07:14,0.00668337510443,4.35931700000219,4.35931700000219,0.00000000000000
2026-01-29 07:07:15,0.00834028356964,4.30147399999987,4.30147399999987,0.00000000000000
2026-01-29 07:07:16,0.00751252086811,4.34341799999675,4.34341799999675,0.00000000000000
2026-01-29 07:07:17,0.00750625521268,4.04524700000184,4.04524700000184,0.00000000000000
2026-01-29 07:07:18,0.00834724540902,4.35798999999679,4.35798999999679,0.00000000000000
2026-01-29 07:07:19,0.00668337510443,4.13493300000118,4.13493300000118,0.00000000000000
2026-01-29 07:07:20,0.00834724540902,4.29968899999949,4.29968899999949,0.00000000000000
2026-01-29 07:07:21,0.00836120401338,4.41511599999649,4.41511599999649,0.00000000000000
2026-01-29 07:07:22,0.00668337510443,4.47964200000570,4.47964200000570,0.00000000000000
2026-01-29 07:07:23,0.00667779632721,4.09488100000453,4.09488100000453,0.00000000000000
2026-01-29 07:07:24,0.00834028356964,4.49000199999864,4.49000199999864,0.00000000000000
2026-01-29 07:07:25,0.00751252086811,4.34968999999546,4.34968999999546,0.00000000000000
2026-01-29 07:07:26,0.00834028356964,4.23917599999550,4.23917599999550,0.00000000000000
2026-01-29 07:07:27,0.00751252086811,4.24039600000106,4.24039600000106,0.00000000000000
2026-01-29 07:07:28,0.00751879699248,4.26757099999668,4.26757099999668,0.00000000000000
2026-01-29 07:07:29,0.00834028356964,4.25214499999856,4.25214499999856,0.00000000000000
2026-01-29 07:07:30,0.00834724540902,4.58347300000605,4.58347300000605,0.00000000000000
2026-01-29 07:07:31,0.00918196994992,4.68417499999487,4.68417499999487,0.00000000000000
2026-01-29 07:07:32,0.00918196994992,4.69326900000306,4.69326900000306,0.00000000000000
2026-01-29 07:07:33,0.00751879699248,4.59926499999710,4.59926499999710,0.00000000000000
2026-01-29 07:07:34,0.00752508361204,4.49783000000025,4.49783000000025,0.00000000000000
2026-01-29 07:07:35,0.00751252086811,4.25354900000093,4.25354900000093,0.00000000000000
2026-01-29 07:07:36,0.00752508361204,4.73454199999833,4.73454199999833,0.00000000000000
2026-01-29 07:07:37,0.00417710944027,3.72406600000249,3.72406600000249,0.00000000000000
2026-01-29 07:07:38,0.00752508361204,4.51702400000067,4.51702400000067,0.00000000000000
2026-01-29 07:07:39,0.00751879699248,4.27927400000044,4.27927400000044,0.00000000000000
2026-01-29 07:07:40,0.00835421888053,4.41722100000334,4.41722100000334,0.00000000000000
2026-01-29 07:07:41,0.00751252086811,4.25154999999359,4.25154999999359,0.00000000000000
2026-01-29 07:07:42,0.00917431192661,4.44471599999815,4.44471599999815,0.00000000000000
2026-01-29 07:07:43,0.00667779632721,4.18894700000237,4.18894700000237,0.00000000000000
2026-01-29 07:07:44,0.00835421888053,4.39399899999989,4.39399899999989,0.00000000000000
2026-01-29 07:07:45,0.00751252086811,4.32941199999914,4.32941199999914,0.00000000000000
2026-01-29 07:07:46,0.00834028356964,4.50858699999662,4.50858699999662,0.00000000000000
2026-01-29 07:07:47,0.00751252086811,4.22465000000375,4.22465000000375,0.00000000000000
2026-01-29 07:07:48,0.00918964076859,4.43490500000189,4.43490500000189,0.00000000000000
2026-01-29 07:07:49,0.00751252086811,4.09756700000435,4.09756700000435,0.00000000000000
2026-01-29 07:07:50,0.00834028356964,4.12725800000044,4.12725800000044,0.00000000000000
2026-01-29 07:07:51,0.00584795321637,4.32672599999933,4.32672599999933,0.00000000000000
2026-01-29 07:07:52,0.00834028356964,4.32875599999534,4.32875599999534,0.00000000000000
2026-01-29 07:07:53,0.00668337510443,4.47643800000515,4.47643800000515,0.00000000000000
2026-01-29 07:07:54,0.00834724540902,4.65983899999992,4.65983899999992,0.00000000000000
2026-01-29 07:07:55,0.00667779632721,4.12634299999627,4.12634299999627,0.00000000000000
2026-01-29 07:07:56,0.00751252086811,4.24036600000545,4.24036600000545,0.00000000000000
2026-01-29 07:07:57,0.00751252086811,4.35718099999940,4.35718099999940,0.00000000000000
2026-01-29 07:07:58,0.00751879699248,4.25884300000325,4.25884300000325,0.00000000000000
2026-01-29 07:07:59,0.00916666666667,4.25278599999729,4.25278599999729,0.00000000000000
2026-01-29 07:08:00,0.00751879699248,4.38766700000269,4.38766700000269,0.00000000000000
2026-01-29 07:08:01,0.00834724540902,4.45103299999755,4.45103299999755,0.00000000000000
2026-01-29 07:08:02,0.00918964076859,4.82168100000126,4.82168100000126,0.00000000000000
2026-01-29 07:08:03,0.00917431192661,4.48052699999971,4.48052699999971,0.00000000000000
2026-01-29 07:08:04,0.00668896321070,4.35209999999643,4.35209999999643,0.00000000000000
2026-01-29 07:08:05,0.00501253132832,3.88526700000511,3.88526700000511,0.00000000000000
2026-01-29 07:08:06,0.00834724540902,4.67361700000038,4.67361700000038,0.00000000000000
2026-01-29 07:08:07,0.00751252086811,4.20305999999982,4.20305999999982,0.00000000000000
2026-01-29 07:08:08,0.00834724540902,4.50455800000054,4.50455800000054,0.00000000000000
2026-01-29 07:08:09,0.00834724540902,4.71804799999518,4.71804799999518,0.00000000000000
2026-01-29 07:08:10,0.00668337510443,4.86759200000233,4.86759200000233,0.00000000000000
2026-01-29 07:08:11,0.00834724540902,4.51061599999957,4.51061599999957,0.00000000000000
2026-01-29 07:08:12,0.00834724540902,4.58562400000665,4.58562400000665,0.00000000000000
2026-01-29 07:08:13,0.00751252086811,4.09517099999357,4.09517099999357,0.00000000000000
2026-01-29 07:08:14,0.00751879699248,4.32761100000062,4.32761100000062,0.00000000000000
2026-01-29 07:08:15,0.00834724540902,4.47289799999999,4.47289799999999,0.00000000000000
2026-01-29 07:08:16,0.00751252086811,4.16256599999906,4.16256599999906,0.00000000000000
2026-01-29 07:08:17,0.00751252086811,4.04773399999976,4.04773399999976,0.00000000000000
2026-01-29 07:08:18,0.00501672240803,4.06181700000161,4.06181700000161,0.00000000000000
2026-01-29 07:08:19,0.00751252086811,4.12733499999740,4.12733499999740,0.00000000000000
2026-01-29 07:08:20,0.00918196994992,4.49679200000537,4.49679200000537,0.00000000000000
2026-01-29 07:08:21,0.00752508361204,4.70022599999356,4.70022599999356,0.00000000000000
2026-01-29 07:08:22,0.00834028356964,4.13009700000111,4.13009700000111,0.00000000000000
2026-01-29 07:08:23,0.00918196994992,4.30896599999687,4.30896599999687,0.00000000000000
2026-01-29 07:08:24,0.00834724540902,4.33276900000055,4.33276900000055,0.00000000000000
2026-01-29 07:08:25,0.00751252086811,4.15196100000321,4.15196100000321,0.00000000000000
2026-01-29 07:08:26,0.00751879699248,4.33083099999931,4.33083099999931,0.00000000000000
2026-01-29 07:08:27,0.00751252086811,4.39427299999807,4.39427299999807,0.00000000000000
2026-01-29 07:08:28,0.00668337510443,4.18671899999754,4.18671899999754,0.00000000000000
2026-01-29 07:08:29,0.00834724540902,4.16738700000133,4.16738700000133,0.00000000000000
2026-01-29 07:08:30,0.00751879699248,4.37323299999844,4.37323299999844,0.00000000000000
2026-01-29 07:08:31,0.00835421888053,4.47292900000321,4.47292900000321,0.00000000000000
2026-01-29 07:08:32,0.00750625521268,4.13564999999653,4.13564999999653,0.00000000000000
2026-01-29 07:08:33,0.00668337510443,4.38917700000457,4.38917700000457,0.00000000000000
2026-01-29 07:08:34,0.00750625521268,4.32007399999566,4.32007399999566,0.00000000000000
2026-01-29 07:08:35,0.00751252086811,4.42208799999935,4.42208799999935,0.00000000000000
2026-01-29 07:08:36,0.00918196994992,4.68414499999926,4.68414499999926,0.00000000000000
2026-01-29 07:08:37,0.00668337510443,4.16133000000264,4.16133000000264,0.00000000000000
2026-01-29 07:08:38,0.00751879699248,4.43400500000280,4.43400500000280,0.00000000000000
2026-01-29 07:08:39,0.00751252086811,4.40413000000262,4.40413000000262,0.00000000000000
2026-01-29 07:08:40,0.00668896321070,4.56427799999801,4.56427799999801,0.00000000000000
2026-01-29 07:08:41,0.00918964076859,4.74716099999932,4.74716099999932,0.00000000000000
2026-01-29 07:08:42,0.00751252086811,4.82856200000242,4.82856200000242,0.00000000000000
2026-01-29 07:08:43,0.00750625521268,4.54659399999946,4.54659399999946,0.00000000000000
2026-01-29 07:08:44,0.00668337510443,4.39967500000057,4.39967500000057,0.00000000000000
2026-01-29 07:08:45,0.00834724540902,4.56526999999915,4.56526999999915,0.00000000000000
2026-01-29 07:08:46,0.00583819849875,3.98323800000071,3.98323800000071,0.00000000000000
2026-01-29 07:08:47,0.00584795321637,4.12425299999450,4.12425299999450,0.00000000000000
2026-01-29 07:08:48,0.00834724540902,4.52553800000169,4.52553800000169,0.00000000000000
2026-01-29 07:08:49,0.00668337510443,4.07852500000445,4.07852500000445,0.00000000000000
2026-01-29 07:08:50,0.00751879699248,4.52738399999362,4.52738399999362,0.00000000000000
2026-01-29 07:08:51,0.00834724540902,4.59821200000442,4.59821200000442,0.00000000000000
2026-01-29 07:08:52,0.00834724540902,4.25800399999571,4.25800399999571,0.00000000000000
2026-01-29 07:08:53,0.00834724540902,4.44192499999917,4.44192499999917,0.00000000000000
2026-01-29 07:08:54,0.01252086811352,5.59805300000153,5.59805300000153,0.00000000000000
2026-01-29 07:08:55,0.00666666666667,4.15890399999626,4.15890399999626,0.00000000000000
2026-01-29 07:08:56,0.00584307178631,4.24204399999871,4.24204399999871,0.00000000000000
2026-01-29 07:08:57,0.00583819849875,4.29172500000277,4.29172500000277,0.00000000000000
2026-01-29 07:08:58,0.00584307178631,4.21856200000184,4.21856200000184,0.00000000000000
