Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:15:27,0.13997477931904,7.52109900000505,7.52109900000505,0.00000000000000
2025-04-10 04:15:28,0.15132408575032,7.58921399997780,7.58921399997780,0.00000000000000
2025-04-10 04:15:29,0.21382842509603,9.65842300001532,9.65842300001532,0.00000000000000
2025-04-10 04:15:30,0.12090680100756,7.11869499998284,7.11869499998284,0.00000000000000
2025-04-10 04:15:31,0.13005050505051,7.19877300001099,7.19877300001099,0.00000000000000
2025-04-10 04:15:32,0.12121212121212,7.14988400001312,7.14988400001312,0.00000000000000
2025-04-10 04:15:33,0.11838790931990,7.08146300000953,7.08146300000953,0.00000000000000
2025-04-10 04:15:34,0.11489898989899,7.07938899999135,7.07938899999135,0.00000000000000
2025-04-10 04:15:35,0.10466582597730,6.94901800001389,6.94901800001389,0.00000000000000
2025-04-10 04:15:36,0.11853720050441,7.09550199998193,7.09550199998193,0.00000000000000
2025-04-10 04:15:37,0.12342569269521,7.19608700001845,7.19608700001845,0.00000000000000
2025-04-10 04:15:38,0.12972292191436,7.20927099999972,7.20927099999972,0.00000000000000
2025-04-10 04:15:39,0.11727616645649,7.09818699999596,7.09818699999596,0.00000000000000
2025-04-10 04:15:40,0.11349306431274,7.07713099999819,7.07713099999819,0.00000000000000
2025-04-10 04:15:41,0.12121212121212,7.11515500000678,7.11515500000678,0.00000000000000
2025-04-10 04:15:42,0.12500000000000,7.20036000001710,7.20036000001710,0.00000000000000
2025-04-10 04:15:43,0.12105926860025,7.11057699998491,7.11057699998491,0.00000000000000
2025-04-10 04:15:44,0.11083123425693,7.03697000001557,7.03697000001557,0.00000000000000
2025-04-10 04:15:45,0.11853720050441,7.10258199999225,7.10258199999225,0.00000000000000
2025-04-10 04:15:46,0.12484237074401,7.13029199998709,7.13029199998709,0.00000000000000
2025-04-10 04:15:47,0.12247474747475,7.12321200000588,7.12321200000588,0.00000000000000
2025-04-10 04:15:48,0.11994949494949,7.12369999999646,7.12369999999646,0.00000000000000
2025-04-10 04:15:49,0.11489898989899,7.07224700000370,7.07224700000370,0.00000000000000
2025-04-10 04:15:50,0.20050441361917,7.59971199999563,7.59971199999563,0.00000000000000
2025-04-10 04:15:51,0.11475409836066,7.14207200001692,7.14207200001692,0.00000000000000
2025-04-10 04:15:52,0.11460957178841,7.07560399998329,7.07560399998329,0.00000000000000
2025-04-10 04:15:53,0.11223203026482,7.06596100001479,7.06596100001479,0.00000000000000
2025-04-10 04:15:54,0.10970996216898,7.04496500000823,7.04496500000823,0.00000000000000
2025-04-10 04:15:55,0.12121212121212,7.22623800000292,7.22623800000292,0.00000000000000
2025-04-10 04:15:56,0.12988650693569,7.25010400000610,7.25010400000610,0.00000000000000
2025-04-10 04:15:57,0.13888888888889,7.36185799998930,7.36185799998930,0.00000000000000
2025-04-10 04:15:58,0.11460957178841,7.08799500000896,7.08799500000896,0.00000000000000
2025-04-10 04:15:59,0.12720403022670,7.22324799999478,7.22324799999478,0.00000000000000
2025-04-10 04:16:00,0.12626262626263,7.27915600000415,7.27915600000415,0.00000000000000
2025-04-10 04:16:01,0.12373737373737,7.19816299999366,7.19816299999366,0.00000000000000
2025-04-10 04:16:02,0.11838790931990,7.09733300001244,7.09733300001244,0.00000000000000
2025-04-10 04:16:03,0.11223203026482,7.05088500000420,7.05088500000420,0.00000000000000
2025-04-10 04:16:04,0.11489898989899,7.05924699999741,7.05924699999741,0.00000000000000
2025-04-10 04:16:05,0.12452830188679,7.15537699998822,7.15537699998822,0.00000000000000
2025-04-10 04:16:06,0.12846347607053,7.13279500001227,7.13279500001227,0.00000000000000
2025-04-10 04:16:07,0.11489898989899,7.06376399999135,7.06376399999135,0.00000000000000
2025-04-10 04:16:08,0.11712846347607,7.05076399998507,7.05076399998507,0.00000000000000
2025-04-10 04:16:09,0.11964735516373,7.11625400002231,7.11625400002231,0.00000000000000
2025-04-10 04:16:10,0.11823899371069,7.02543299997342,7.02543299997342,0.00000000000000
2025-04-10 04:16:11,0.10691823899371,6.91331300002639,6.91331300002639,0.00000000000000
2025-04-10 04:16:12,0.11712846347607,7.03782400002819,7.03782400002819,0.00000000000000
2025-04-10 04:16:13,0.12500000000000,7.19437800001469,7.19437800001469,0.00000000000000
2025-04-10 04:16:14,0.12610340479193,7.10612199999741,7.10612199999741,0.00000000000000
2025-04-10 04:16:15,0.11964735516373,7.09379300000728,7.09379300000728,0.00000000000000
2025-04-10 04:16:16,0.11320754716981,7.03233099999488,7.03233099999488,0.00000000000000
2025-04-10 04:16:17,0.12846347607053,7.21641200000886,7.21641200000886,0.00000000000000
2025-04-10 04:16:18,0.12878787878788,7.24424499997986,7.24424499997986,0.00000000000000
2025-04-10 04:16:19,0.12610340479193,7.16471500002081,7.16471500002081,0.00000000000000
2025-04-10 04:16:20,0.12358133669609,7.12882699997863,7.12882699997863,0.00000000000000
2025-04-10 04:16:21,0.12342569269521,7.13902000000235,7.13902000000235,0.00000000000000
2025-04-10 04:16:22,0.12484237074401,7.12894900000538,7.12894900000538,0.00000000000000
2025-04-10 04:16:23,0.13527180783818,7.23850700000185,7.23850700000185,0.00000000000000
2025-04-10 04:16:24,0.40050062578223,8.76468699998804,8.76468699998804,0.00000000000000
2025-04-10 04:16:25,0.23959646910467,8.74662099999841,8.74662099999841,0.00000000000000
2025-04-10 04:16:26,0.38519447929737,9.66019299998879,9.66019299998879,0.00000000000000
2025-04-10 04:16:27,0.10718789407314,7.34299899998587,7.34299899998587,0.00000000000000
2025-04-10 04:16:28,0.11237373737374,7.24259600002551,7.24259600002551,0.00000000000000
2025-04-10 04:16:29,0.11475409836066,7.19437899999321,7.19437899999321,0.00000000000000
2025-04-10 04:16:30,0.11964735516373,7.12205199999153,7.12205199999153,0.00000000000000
2025-04-10 04:16:31,0.11349306431274,7.07914499999606,7.07914499999606,0.00000000000000
2025-04-10 04:16:32,0.11838790931990,7.05143400002271,7.05143400002271,0.00000000000000
2025-04-10 04:16:33,0.11742424242424,7.10587800000212,7.10587800000212,0.00000000000000
2025-04-10 04:16:34,0.11616161616162,7.03226999999606,7.03226999999606,0.00000000000000
2025-04-10 04:16:35,0.11489898989899,7.10166600000230,7.10166600000230,0.00000000000000
2025-04-10 04:16:36,0.10453400503778,6.95835599998827,6.95835599998827,0.00000000000000
2025-04-10 04:16:37,0.12121212121212,7.10087200000999,7.10087200000999,0.00000000000000
2025-04-10 04:16:38,0.12452830188679,7.16471500002081,7.16471500002081,0.00000000000000
2025-04-10 04:16:39,0.12468513853904,7.15610999998171,7.15610999998171,0.00000000000000
2025-04-10 04:16:40,0.11698113207547,7.03422200001660,7.03422200001660,0.00000000000000
2025-04-10 04:16:41,0.11572327044025,7.07102699999814,7.07102699999814,0.00000000000000
2025-04-10 04:16:42,0.12484237074401,7.18424699999741,7.18424699999741,0.00000000000000
2025-04-10 04:16:43,0.12358133669609,7.19877299998188,7.19877299998188,0.00000000000000
2025-04-10 04:16:44,0.11964735516373,7.10856300001615,7.10856300001615,0.00000000000000
2025-04-10 04:16:45,0.11712846347607,7.02494500001194,7.02494500001194,0.00000000000000
2025-04-10 04:16:46,0.12090680100756,7.09421999999904,7.09421999999904,0.00000000000000
2025-04-10 04:16:47,0.12262958280657,7.11936700000660,7.11936700000660,0.00000000000000
2025-04-10 04:16:48,0.11727616645649,7.08482100002584,7.08482100002584,0.00000000000000
2025-04-10 04:16:49,0.11853720050441,7.07835099997465,7.07835099997465,0.00000000000000
2025-04-10 04:16:50,0.19771863117871,7.58726100000786,7.58726100000786,0.00000000000000
2025-04-10 04:16:51,0.11838790931990,7.09556200000225,7.09556200000225,0.00000000000000
2025-04-10 04:16:52,0.11209068010076,6.99479399999836,6.99479399999836,0.00000000000000
2025-04-10 04:16:53,0.11446540880503,7.06065100000706,7.06065100000706,0.00000000000000
2025-04-10 04:16:54,0.12846347607053,7.18418599999859,7.18418599999859,0.00000000000000
2025-04-10 04:16:55,0.12578616352201,7.10966199997347,7.10966199997347,0.00000000000000
2025-04-10 04:16:56,0.11964735516373,7.09196200000588,7.09196200000588,0.00000000000000
2025-04-10 04:16:57,0.11964735516373,7.17527400000836,7.17527400000836,0.00000000000000
2025-04-10 04:16:58,0.37247474747475,8.48166800002218,8.48166800002218,0.00000000000000
2025-04-10 04:16:59,0.24685138539043,8.38529299999936,8.38529299999936,0.00000000000000
2025-04-10 04:17:00,0.10831234256927,7.18717699998524,7.18717699998524,0.00000000000000
2025-04-10 04:17:01,0.14393939393939,7.50754900000175,7.50754900000175,0.00000000000000
2025-04-10 04:17:02,0.12327044025157,7.19767500000307,7.19767500000307,0.00000000000000
2025-04-10 04:17:03,0.11727616645649,7.13432000001194,7.13432000001194,0.00000000000000
2025-04-10 04:17:04,0.11809045226131,7.08274499999243,7.08274499999243,0.00000000000000
2025-04-10 04:17:05,0.11460957178841,7.04661299998406,7.04661299998406,0.00000000000000
2025-04-10 04:17:06,0.12468513853904,7.25101900001755,7.25101900001755,0.00000000000000
2025-04-10 04:17:07,0.12216624685139,7.17362699998193,7.17362699998193,0.00000000000000
2025-04-10 04:17:08,0.12216624685139,7.14219300000696,7.14219300000696,0.00000000000000
2025-04-10 04:17:09,0.11853720050441,7.05045800001244,7.05045800001244,0.00000000000000
2025-04-10 04:17:10,0.11712846347607,7.03501699998742,7.03501699998742,0.00000000000000
2025-04-10 04:17:11,0.11712846347607,7.07627499999944,7.07627499999944,0.00000000000000
2025-04-10 04:17:12,0.10691823899371,6.94755300000543,6.94755300000543,0.00000000000000
2025-04-10 04:17:13,0.12105926860025,7.10471899999538,7.10471899999538,0.00000000000000
2025-04-10 04:17:14,0.13350125944584,7.26200499999686,7.26200499999686,0.00000000000000
2025-04-10 04:17:15,0.12373737373737,7.15250900000683,7.15250900000683,0.00000000000000
2025-04-10 04:17:16,0.11320754716981,7.00291099998867,7.00291099998867,0.00000000000000
2025-04-10 04:17:17,0.14050632911392,7.42509100001189,7.42509100001189,0.00000000000000
2025-04-10 04:17:18,0.16075949367089,7.47581100001116,7.47581100001116,0.00000000000000
2025-04-10 04:17:19,0.13224181360202,7.25358299998334,7.25358299998334,0.00000000000000
2025-04-10 04:17:20,0.13636363636364,7.25547499998356,7.25547499998356,0.00000000000000
2025-04-10 04:17:21,0.29040404040404,8.17942299999413,8.17942299999413,0.00000000000000
2025-04-10 04:17:22,0.25125628140704,7.89969900000142,7.89969900000142,0.00000000000000
2025-04-10 04:17:23,0.38143036386449,8.96994700000505,8.96994700000505,0.00000000000000
