Date,CPU Utilization,CPU Power
2026-01-30 00:01:25,0.00083542188805,0.45384470000063
2026-01-30 00:01:26,0.00167084377611,1.00137222222111
2026-01-30 00:01:27,0.00166944908180,0.90295640000113
2026-01-30 00:01:28,0.00083472454090,0.43230639999965
2026-01-30 00:01:29,0.00167224080268,0.94129959999991
2026-01-30 00:01:30,0.00083472454090,0.43616370000018
2026-01-30 00:01:31,0.00250626566416,1.37994420000032
2026-01-30 00:01:32,0.00083402835696,0.39096716666669
2026-01-30 00:01:33,0.00166805671393,0.78771218181778
2026-01-30 00:01:34,0.00083472454090,0.46155909999943
2026-01-30 00:01:35,0.00167084377611,0.80398466666763
2026-01-30 00:01:36,0.00083472454090,0.48352766666600
2026-01-30 00:01:37,0.00166944908180,0.86372499999998
2026-01-30 00:01:38,0.00167084377611,1.01989555555499
2026-01-30 00:01:39,0.00083472454090,0.45490659999996
2026-01-30 00:01:40,0.00167084377611,0.99130888888936
2026-01-30 00:01:41,0.00083472454090,0.44174809999968
2026-01-30 00:01:42,0.00167084377611,0.95911111111087
2026-01-30 00:01:43,0.00083472454090,0.47512733333295
2026-01-30 00:01:44,0.00166805671393,1.00941600000078
2026-01-30 00:01:45,0.00083472454090,0.41923154545458
2026-01-30 00:01:46,0.00166944908180,0.98468022222288
2026-01-30 00:01:47,0.00166944908180,0.91202879999910
2026-01-30 00:01:48,0.00166805671393,0.84744139999966
2026-01-30 00:01:49,0.00083472454090,0.46385389999996
2026-01-30 00:01:50,0.00083542188805,0.49844840000005
2026-01-30 00:01:51,0.00250836120401,1.77082424999844
2026-01-30 00:01:52,0.00083402835696,0.42864436363677
2026-01-30 00:01:53,0.00167224080268,0.96055519999936
2026-01-30 00:01:54,0.00083402835696,0.45718610000040
2026-01-30 00:01:55,0.00167084377611,0.91882760000008
2026-01-30 00:01:56,0.00083472454090,0.51683612499983
2026-01-30 00:01:57,0.00167084377611,1.06263975000002
2026-01-30 00:01:58,0.00083472454090,0.47555955555597
2026-01-30 00:01:59,0.00166944908180,0.80485672727280
2026-01-30 00:02:00,0.00166944908180,0.88943460000010
2026-01-30 00:02:01,0.00083542188805,0.40302481818137
2026-01-30 00:02:02,0.00167084377611,0.88053919999948
2026-01-30 00:02:03,0.00083472454090,0.32471693749994
