Date,CPU Utilization,CPU Power
2025-04-10 04:15:27,0.00126103404792,0.06720498214288
2025-04-10 04:15:28,0.00378310214376,0.18968457500014
2025-04-10 04:15:29,0.00256081946223,0.11573771257469
2025-04-10 04:15:30,0.00377833753149,0.22498591578976
2025-04-10 04:15:31,0.00252206809584,0.13981281553431
2025-04-10 04:15:32,0.00252525252525,0.14911866666625
2025-04-10 04:15:33,0.00377358490566,0.22377552631599
2025-04-10 04:15:34,0.00378310214376,0.23120986956517
2025-04-10 04:15:35,0.00252206809584,0.16740062650635
2025-04-10 04:15:36,0.00252206809584,0.15103563829759
2025-04-10 04:15:37,0.00252206809584,0.14683402040843
2025-04-10 04:15:38,0.00504413619168,0.28004990291253
2025-04-10 04:15:39,0.00252206809584,0.15271088172011
2025-04-10 04:15:40,0.00252206809584,0.15907779775280
2025-04-10 04:15:41,0.00377833753149,0.21787441836680
2025-04-10 04:15:42,0.00252525252525,0.14545070707111
2025-04-10 04:15:43,0.00252525252525,0.14953189473722
2025-04-10 04:15:44,0.00251889168766,0.15989784090859
2025-04-10 04:15:45,0.00503778337531,0.29928993684313
2025-04-10 04:15:46,0.00251572327044,0.14255090000050
2025-04-10 04:15:47,0.00252206809584,0.14660857731930
2025-04-10 04:15:48,0.00378310214376,0.22264425000049
2025-04-10 04:15:49,0.00252206809584,0.15545815384594
2025-04-10 04:15:50,0.00251572327044,0.09507880000019
2025-04-10 04:15:51,0.00378787878788,0.23812803333276
2025-04-10 04:15:52,0.00251572327044,0.15379493478268
2025-04-10 04:15:53,0.00377358490566,0.23548320000021
2025-04-10 04:15:54,0.00252206809584,0.16023074999976
2025-04-10 04:15:55,0.00252206809584,0.14887505154649
2025-04-10 04:15:56,0.00504413619168,0.28156687378617
2025-04-10 04:15:57,0.00252525252525,0.13382423636398
2025-04-10 04:15:58,0.00252525252525,0.15922042696601
2025-04-10 04:15:59,0.00377833753149,0.21267464705863
2025-04-10 04:16:00,0.00378787878788,0.21834171000053
2025-04-10 04:16:01,0.00251889168766,0.14381555999978
2025-04-10 04:16:02,0.00251889168766,0.15100708510665
2025-04-10 04:16:03,0.00378310214376,0.23767028089902
2025-04-10 04:16:04,0.00252525252525,0.15536426373624
2025-04-10 04:16:05,0.00251572327044,0.14471212121178
2025-04-10 04:16:06,0.00377833753149,0.20978808823565
2025-04-10 04:16:07,0.00252525252525,0.15524756043937
2025-04-10 04:16:08,0.00377833753149,0.22744399999952
2025-04-10 04:16:09,0.00251889168766,0.14997134736898
2025-04-10 04:16:10,0.00377358490566,0.22421594680766
2025-04-10 04:16:11,0.00251572327044,0.16266618823592
2025-04-10 04:16:12,0.00377833753149,0.22727070967742
2025-04-10 04:16:13,0.00252525252525,0.14534096969727
2025-04-10 04:16:14,0.00252206809584,0.14212243999995
2025-04-10 04:16:15,0.00377833753149,0.22383912631592
2025-04-10 04:16:16,0.00251572327044,0.15627402222211
2025-04-10 04:16:17,0.00377833753149,0.21224741176497
2025-04-10 04:16:18,0.00378787878788,0.21306602941117
2025-04-10 04:16:19,0.00251889168766,0.14329430000042
2025-04-10 04:16:20,0.00252206809584,0.14548626530569
2025-04-10 04:16:21,0.00377833753149,0.21825930612234
2025-04-10 04:16:22,0.00252206809584,0.14389464646493
2025-04-10 04:16:23,0.00379266750948,0.20294879439258
2025-04-10 04:16:24,0.00375939849624,0.08234329467061
2025-04-10 04:16:25,0.00126103404792,0.04603484736841
2025-04-10 04:16:26,0.00250941028858,0.06299249511398
2025-04-10 04:16:27,0.00378310214376,0.25916467058774
2025-04-10 04:16:28,0.00126103404792,0.08128353932596
2025-04-10 04:16:29,0.00252206809584,0.15795591208767
2025-04-10 04:16:30,0.00251889168766,0.14993793684193
2025-04-10 04:16:31,0.00378310214376,0.23628073333336
2025-04-10 04:16:32,0.00252206809584,0.15005908510648
2025-04-10 04:16:33,0.00252206809584,0.15265051612908
2025-04-10 04:16:34,0.00378787878788,0.22905838043453
2025-04-10 04:16:35,0.00377833753149,0.22882019354767
2025-04-10 04:16:36,0.00378310214376,0.25150684337307
2025-04-10 04:16:37,0.00252525252525,0.14812431249993
2025-04-10 04:16:38,0.00251572327044,0.14474171717214
2025-04-10 04:16:39,0.00251889168766,0.14441496969702
2025-04-10 04:16:40,0.00377358490566,0.22691038709731
2025-04-10 04:16:41,0.00251572327044,0.15371797826083
2025-04-10 04:16:42,0.00252206809584,0.14513630303025
2025-04-10 04:16:43,0.00378310214376,0.22037060204026
2025-04-10 04:16:44,0.00251889168766,0.14947922105264
2025-04-10 04:16:45,0.00377833753149,0.22661112903264
2025-04-10 04:16:46,0.00251889168766,0.14797808333302
2025-04-10 04:16:47,0.00379266750948,0.22018660824763
2025-04-10 04:16:48,0.00252206809584,0.15236174193604
2025-04-10 04:16:49,0.00251889168766,0.15060321276542
2025-04-10 04:16:50,0.00380228136882,0.14590886538477
2025-04-10 04:16:51,0.00252206809584,0.15273318279557
2025-04-10 04:16:52,0.00251889168766,0.15718638202244
2025-04-10 04:16:53,0.00251572327044,0.15533608791244
2025-04-10 04:16:54,0.00377833753149,0.21129958823525
2025-04-10 04:16:55,0.00251572327044,0.14219323999947
2025-04-10 04:16:56,0.00377833753149,0.22395669473703
2025-04-10 04:16:57,0.00251889168766,0.15105840000018
2025-04-10 04:16:58,0.00378787878788,0.08625425084768
2025-04-10 04:16:59,0.00125944584383,0.04274473979603
2025-04-10 04:17:00,0.00377833753149,0.25047913953482
2025-04-10 04:17:01,0.00378787878788,0.19756707894741
2025-04-10 04:17:02,0.00251572327044,0.14689132653067
2025-04-10 04:17:03,0.00252206809584,0.15342623655940
2025-04-10 04:17:04,0.00376884422111,0.22604505319125
2025-04-10 04:17:05,0.00252206809584,0.15638115555565
2025-04-10 04:17:06,0.00377833753149,0.21972784848538
2025-04-10 04:17:07,0.00251889168766,0.14790983505117
2025-04-10 04:17:08,0.00377833753149,0.22089256701052
2025-04-10 04:17:09,0.00252206809584,0.15000974468112
2025-04-10 04:17:10,0.00378310214376,0.22913801086922
2025-04-10 04:17:11,0.00251889168766,0.15365693478278
2025-04-10 04:17:12,0.00377833753149,0.24523789411726
2025-04-10 04:17:13,0.00378310214376,0.22431135789528
2025-04-10 04:17:14,0.00251889168766,0.13702356603759
2025-04-10 04:17:15,0.00252206809584,0.14599946938807
2025-04-10 04:17:16,0.00251889168766,0.15716853932532
2025-04-10 04:17:17,0.00379266750948,0.20047521621628
2025-04-10 04:17:18,0.00252844500632,0.11770527559061
2025-04-10 04:17:19,0.00252206809584,0.13832043809484
2025-04-10 04:17:20,0.00378310214376,0.19995569724802
2025-04-10 04:17:21,0.00378787878788,0.10674623478275
2025-04-10 04:17:22,0.00251889168766,0.07940807035158
2025-04-10 04:17:23,0.00376411543287,0.08851921381584
2025-04-10 04:17:24,0.00000000000000,0.00000000000000
2025-04-10 04:17:25,0.00000000000000,0.00000000000000
2025-04-10 04:17:26,0.00125628140704,0.07968808602140
2025-04-10 04:17:27,0.00125944584383,0.07504377551009
2025-04-10 04:17:28,0.00000000000000,0.00000000000000
2025-04-10 04:17:29,0.00000000000000,0.00000000000000
