Date,CPU Utilization,CPU Power
2025-04-10 04:15:27,0.00126103404792,0.06775764864869
2025-04-10 04:15:28,0.00252206809584,0.12648689999963
2025-04-10 04:15:29,0.00256081946223,0.11566973652713
2025-04-10 04:15:30,0.00251889168766,0.14830614583298
2025-04-10 04:15:31,0.00252525252525,0.13978200000021
2025-04-10 04:15:32,0.00252525252525,0.14895591666694
2025-04-10 04:15:33,0.00377833753149,0.22600413829818
2025-04-10 04:15:34,0.00252525252525,0.15559096703278
2025-04-10 04:15:35,0.00378310214376,0.25116932530171
2025-04-10 04:15:36,0.00252206809584,0.15096812765919
2025-04-10 04:15:37,0.00251889168766,0.14685891836772
2025-04-10 04:15:38,0.00251889168766,0.13998584466019
2025-04-10 04:15:39,0.00252206809584,0.15264918279561
2025-04-10 04:15:40,0.00252206809584,0.15726957777774
2025-04-10 04:15:41,0.00252525252525,0.14823239583347
2025-04-10 04:15:42,0.00252525252525,0.14546181818216
2025-04-10 04:15:43,0.00252206809584,0.14813702083302
2025-04-10 04:15:44,0.00251889168766,0.15993113636399
2025-04-10 04:15:45,0.00252206809584,0.15111876595728
2025-04-10 04:15:46,0.00378310214376,0.21606945454506
2025-04-10 04:15:47,0.00252525252525,0.14687035051559
2025-04-10 04:15:48,0.00252525252525,0.14997263157887
2025-04-10 04:15:49,0.00378787878788,0.23315100000012
2025-04-10 04:15:50,0.00252206809584,0.09559386163517
2025-04-10 04:15:51,0.00252206809584,0.15696861538499
2025-04-10 04:15:52,0.00251889168766,0.15550778021941
2025-04-10 04:15:53,0.00126103404792,0.07939282022489
2025-04-10 04:15:54,0.00252206809584,0.16195321839099
2025-04-10 04:15:55,0.00378787878788,0.22581993750009
2025-04-10 04:15:56,0.00252206809584,0.14077871844672
2025-04-10 04:15:57,0.00252525252525,0.13385196363617
2025-04-10 04:15:58,0.00251889168766,0.15578010989031
2025-04-10 04:15:59,0.00251889168766,0.14303461386128
2025-04-10 04:16:00,0.00252525252525,0.14558312000008
2025-04-10 04:16:01,0.00252525252525,0.14690128571416
2025-04-10 04:16:02,0.00251889168766,0.15100708510665
2025-04-10 04:16:03,0.00252206809584,0.15844685393268
2025-04-10 04:16:04,0.00378787878788,0.23272242857134
2025-04-10 04:16:05,0.00251572327044,0.14455307070683
2025-04-10 04:16:06,0.00251889168766,0.13985872549044
2025-04-10 04:16:07,0.00252525252525,0.15524756043937
2025-04-10 04:16:08,0.00251889168766,0.15162933333301
2025-04-10 04:16:09,0.00125944584383,0.07490793684234
2025-04-10 04:16:10,0.00377358490566,0.22421594680766
2025-04-10 04:16:11,0.00251572327044,0.16266618823592
2025-04-10 04:16:12,0.00251889168766,0.15135105376405
2025-04-10 04:16:13,0.00252525252525,0.14534096969727
2025-04-10 04:16:14,0.00252206809584,0.14212243999995
2025-04-10 04:16:15,0.00251889168766,0.14934301052647
2025-04-10 04:16:16,0.00377358490566,0.23441103333316
2025-04-10 04:16:17,0.00251889168766,0.14149827450998
2025-04-10 04:16:18,0.00252525252525,0.14204401960745
2025-04-10 04:16:19,0.00252206809584,0.14329430000042
2025-04-10 04:16:20,0.00252206809584,0.14548626530569
2025-04-10 04:16:21,0.00251889168766,0.14569428571433
2025-04-10 04:16:22,0.00252206809584,0.14401917171728
2025-04-10 04:16:23,0.00252844500632,0.13529919626172
2025-04-10 04:16:24,0.00250312891114,0.05477929374993
2025-04-10 04:16:25,0.00252206809584,0.09206969473683
2025-04-10 04:16:26,0.00250941028858,0.06293285342012
2025-04-10 04:16:27,0.00126103404792,0.08638822352925
2025-04-10 04:16:28,0.00252525252525,0.16275496629271
2025-04-10 04:16:29,0.00378310214376,0.23717732967011
2025-04-10 04:16:30,0.00251889168766,0.14993793684193
2025-04-10 04:16:31,0.00252206809584,0.15731433333325
2025-04-10 04:16:32,0.00251889168766,0.15003051063878
2025-04-10 04:16:33,0.00252525252525,0.15281458064521
2025-04-10 04:16:34,0.00252525252525,0.15287543478252
2025-04-10 04:16:35,0.00252525252525,0.15608057142862
2025-04-10 04:16:36,0.00251889168766,0.16767122891538
2025-04-10 04:16:37,0.00378787878788,0.22190225000031
2025-04-10 04:16:38,0.00251572327044,0.14474171717214
2025-04-10 04:16:39,0.00251889168766,0.14456787878751
2025-04-10 04:16:40,0.00251572327044,0.15127359139821
2025-04-10 04:16:41,0.00251572327044,0.15371797826083
2025-04-10 04:16:42,0.00252206809584,0.14513630303025
2025-04-10 04:16:43,0.00252206809584,0.14691373469351
2025-04-10 04:16:44,0.00251889168766,0.14965395789508
2025-04-10 04:16:45,0.00251889168766,0.15107408602176
2025-04-10 04:16:46,0.00251889168766,0.14779624999998
2025-04-10 04:16:47,0.00252844500632,0.14679107216508
2025-04-10 04:16:48,0.00378310214376,0.22854261290406
2025-04-10 04:16:49,0.00252206809584,0.15060321276542
2025-04-10 04:16:50,0.00253485424588,0.09727257692318
2025-04-10 04:16:51,0.00251889168766,0.15096940425537
2025-04-10 04:16:52,0.00251889168766,0.15718638202244
2025-04-10 04:16:53,0.00125786163522,0.07758957142865
2025-04-10 04:16:54,0.00503778337531,0.28173278431367
2025-04-10 04:16:55,0.00251572327044,0.14219323999947
2025-04-10 04:16:56,0.00251889168766,0.14930446315802
2025-04-10 04:16:57,0.00251889168766,0.15105840000018
2025-04-10 04:16:58,0.00252525252525,0.05750283389846
2025-04-10 04:16:59,0.00251889168766,0.08556421428571
2025-04-10 04:17:00,0.00251889168766,0.16714365116245
2025-04-10 04:17:01,0.00252525252525,0.13171138596494
2025-04-10 04:17:02,0.00251572327044,0.14689132653067
2025-04-10 04:17:03,0.00126103404792,0.07671311827970
2025-04-10 04:17:04,0.00251256281407,0.15069670212750
2025-04-10 04:17:05,0.00251889168766,0.15487061538427
2025-04-10 04:17:06,0.00251889168766,0.14648523232359
2025-04-10 04:17:07,0.00251889168766,0.14790983505117
2025-04-10 04:17:08,0.00251889168766,0.14726171134035
