Date,CPU Utilization,CPU Power
2026-01-30 00:00:06,0.00083542188805,0.26508763999998
2026-01-30 00:00:07,0.00166944908180,0.90960559999949
2026-01-30 00:00:08,0.00083472454090,0.45341280000066
2026-01-30 00:00:09,0.00000000000000,0.00000000000000
2026-01-30 00:00:10,0.00000000000000,0.00000000000000
2026-01-30 00:00:11,0.00083542188805,0.42993290909098
2026-01-30 00:00:12,0.00166944908180,0.89078039999877
2026-01-30 00:00:13,0.00000000000000,0.00000000000000
2026-01-30 00:00:14,0.00083612040134,0.46114710000038
2026-01-30 00:00:15,0.00083542188805,0.42716990909089
2026-01-30 00:00:16,0.00083542188805,0.49373877777786
2026-01-30 00:00:17,0.00000000000000,0.00000000000000
2026-01-30 00:00:18,0.00083472454090,0.51534087500022
2026-01-30 00:00:19,0.00166805671393,0.68638114285672
2026-01-30 00:00:20,0.00000000000000,0.00000000000000
2026-01-30 00:00:21,0.00083612040134,0.48364633333323
2026-01-30 00:00:22,0.00083472454090,0.48121700000047
2026-01-30 00:00:23,0.00083402835696,0.37831066666634
2026-01-30 00:00:24,0.00083542188805,0.50228488888954
2026-01-30 00:00:25,0.00000000000000,0.00000000000000
2026-01-30 00:00:26,0.00083472454090,0.43614079999970
2026-01-30 00:00:27,0.00083472454090,0.44461650000012
2026-01-30 00:00:28,0.00166944908180,0.92874111111127
2026-01-30 00:00:29,0.00000000000000,0.00000000000000
2026-01-30 00:00:30,0.00083402835696,0.56722485714272
2026-01-30 00:00:31,0.00083402835696,0.37978683333373
2026-01-30 00:00:32,0.00083472454090,0.45801929999943
2026-01-30 00:00:33,0.00083402835696,0.40453809090964
2026-01-30 00:00:34,0.00000000000000,0.00000000000000
2026-01-30 00:00:35,0.00083542188805,0.37648646153852
2026-01-30 00:00:36,0.00083542188805,0.47186377777770
2026-01-30 00:00:37,0.00000000000000,0.00000000000000
2026-01-30 00:00:38,0.00083472454090,0.45593190000000
2026-01-30 00:00:39,0.00083402835696,0.40123272727281
2026-01-30 00:00:40,0.00083472454090,0.45949460000047
2026-01-30 00:00:41,0.00083542188805,0.47669555555573
2026-01-30 00:00:42,0.00000000000000,0.00000000000000
2026-01-30 00:00:43,0.00083472454090,0.47456500000044
2026-01-30 00:00:44,0.00083472454090,0.47104340000005
2026-01-30 00:00:45,0.00083472454090,0.44488445454507
2026-01-30 00:00:46,0.00083472454090,0.49737522222212
2026-01-30 00:00:47,0.00083472454090,0.41239045454594
2026-01-30 00:00:48,0.00000000000000,0.00000000000000
2026-01-30 00:00:49,0.00166944908180,0.82809890909200
2026-01-30 00:00:50,0.00083542188805,0.50627066666655
2026-01-30 00:00:51,0.00000000000000,0.00000000000000
2026-01-30 00:00:52,0.00083472454090,0.44348599999939
2026-01-30 00:00:53,0.00083472454090,0.37893241666704
2026-01-30 00:00:54,0.00000000000000,0.00000000000000
2026-01-30 00:00:55,0.00083542188805,0.45623860000051
2026-01-30 00:00:56,0.00083402835696,0.42669449999958
2026-01-30 00:00:57,0.00083542188805,0.49824822222177
2026-01-30 00:00:58,0.00000000000000,0.00000000000000
2026-01-30 00:00:59,0.00083472454090,0.41236127272714
2026-01-30 00:01:00,0.00166805671393,0.79258381818098
2026-01-30 00:01:01,0.00083612040134,0.47983510000049
2026-01-30 00:01:02,0.00083542188805,0.46127990000023
2026-01-30 00:01:03,0.00000000000000,0.00000000000000
2026-01-30 00:01:04,0.00083542188805,0.50027422222289
2026-01-30 00:01:05,0.00083402835696,0.42482709090903
2026-01-30 00:01:06,0.00083472454090,0.51405149999937
2026-01-30 00:01:07,0.00083472454090,0.53165737499967
2026-01-30 00:01:08,0.00000000000000,0.00000000000000
2026-01-30 00:01:09,0.00083542188805,0.45733110000001
2026-01-30 00:01:10,0.00166805671393,0.82590709090900
2026-01-30 00:01:11,0.00000000000000,0.00000000000000
2026-01-30 00:01:12,0.00083472454090,0.46000580000036
2026-01-30 00:01:13,0.00083402835696,0.43326159999997
2026-01-30 00:01:14,0.00000000000000,0.00000000000000
2026-01-30 00:01:15,0.00083472454090,0.40783527272751
2026-01-30 00:01:16,0.00083472454090,0.47301833333363
2026-01-30 00:01:17,0.00000000000000,0.00000000000000
2026-01-30 00:01:18,0.00083472454090,0.44672980000032
2026-01-30 00:01:19,0.00167084377611,1.15497349999896
2026-01-30 00:01:20,0.00083472454090,0.44819910000006
2026-01-30 00:01:21,0.00000000000000,0.00000000000000
2026-01-30 00:01:22,0.00083472454090,0.46542666666695
2026-01-30 00:01:23,0.00083402835696,0.38866700000047
2026-01-30 00:01:24,0.00083472454090,0.39441790909041
2026-01-30 00:01:25,0.00000000000000,0.00000000000000
2026-01-30 00:01:26,0.00083542188805,0.50068611111055
2026-01-30 00:01:27,0.00083472454090,0.45147820000057
2026-01-30 00:01:28,0.00083472454090,0.43230639999965
2026-01-30 00:01:29,0.00083612040134,0.47064979999996
2026-01-30 00:01:30,0.00083472454090,0.43616370000018
2026-01-30 00:01:31,0.00083542188805,0.45998140000011
2026-01-30 00:01:32,0.00000000000000,0.00000000000000
2026-01-30 00:01:33,0.00083402835696,0.39385609090889
2026-01-30 00:01:34,0.00166944908180,0.92311819999886
2026-01-30 00:01:35,0.00083542188805,0.40199233333381
2026-01-30 00:01:36,0.00000000000000,0.00000000000000
2026-01-30 00:01:37,0.00083472454090,0.43186249999999
2026-01-30 00:01:38,0.00000000000000,0.00000000000000
2026-01-30 00:01:39,0.00166944908180,0.90981319999992
2026-01-30 00:01:40,0.00083542188805,0.49616300000020
2026-01-30 00:01:41,0.00000000000000,0.00000000000000
2026-01-30 00:01:42,0.00083542188805,0.47955555555543
2026-01-30 00:01:43,0.00000000000000,0.00000000000000
2026-01-30 00:01:44,0.00083402835696,0.50470800000039
2026-01-30 00:01:45,0.00166944908180,0.83846309090917
2026-01-30 00:01:46,0.00000000000000,0.00000000000000
2026-01-30 00:01:47,0.00083472454090,0.45601439999955
2026-01-30 00:01:48,0.00083402835696,0.42372069999983
2026-01-30 00:01:49,0.00083472454090,0.46385389999996
2026-01-30 00:01:50,0.00083542188805,0.49844840000005
2026-01-30 00:01:51,0.00000000000000,0.00000000000000
