Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:00:06,0.02088554720134,6.62719099999958,6.62719099999958,0.00000000000000
2026-01-30 00:00:07,0.00834724540902,4.54802799999743,4.54802799999743,0.00000000000000
2026-01-30 00:00:08,0.00834724540902,4.53412800000660,4.53412800000660,0.00000000000000
2026-01-30 00:00:09,0.00918196994992,4.77320599999803,4.77320599999803,0.00000000000000
2026-01-30 00:00:10,0.00668896321070,4.66015999999945,4.66015999999945,0.00000000000000
2026-01-30 00:00:11,0.00918964076859,4.72926200000074,4.72926200000074,0.00000000000000
2026-01-30 00:00:12,0.00834724540902,4.45390199999383,4.45390199999383,0.00000000000000
2026-01-30 00:00:13,0.00751879699248,4.47758199999953,4.47758199999953,0.00000000000000
2026-01-30 00:00:14,0.00836120401338,4.61147100000380,4.61147100000380,0.00000000000000
2026-01-30 00:00:15,0.00918964076859,4.69886899999983,4.69886899999983,0.00000000000000
2026-01-30 00:00:16,0.00751879699248,4.44364900000073,4.44364900000073,0.00000000000000
2026-01-30 00:00:17,0.00918196994992,4.57373799999914,4.57373799999914,0.00000000000000
2026-01-30 00:00:18,0.00667779632721,4.12272700000176,4.12272700000176,0.00000000000000
2026-01-30 00:00:19,0.01167639699750,4.80466799999704,4.80466799999704,0.00000000000000
2026-01-30 00:00:20,0.00834724540902,4.35904299999675,4.35904299999675,0.00000000000000
2026-01-30 00:00:21,0.00752508361204,4.35281699999905,4.35281699999905,0.00000000000000
2026-01-30 00:00:22,0.00751252086811,4.33095300000423,4.33095300000423,0.00000000000000
2026-01-30 00:00:23,0.01000834028357,4.53972799999610,4.53972799999610,0.00000000000000
2026-01-30 00:00:24,0.00751879699248,4.52056400000583,4.52056400000583,0.00000000000000
2026-01-30 00:00:25,0.00836120401338,4.60861799999839,4.60861799999839,0.00000000000000
2026-01-30 00:00:26,0.00834724540902,4.36140799999703,4.36140799999703,0.00000000000000
2026-01-30 00:00:27,0.00834724540902,4.44616500000120,4.44616500000120,0.00000000000000
2026-01-30 00:00:28,0.00751252086811,4.17933500000072,4.17933500000072,0.00000000000000
2026-01-30 00:00:29,0.01001669449082,4.72224399999686,4.72224399999686,0.00000000000000
2026-01-30 00:00:30,0.00583819849875,3.97057399999903,3.97057399999903,0.00000000000000
2026-01-30 00:00:31,0.01000834028357,4.55744200000481,4.55744200000481,0.00000000000000
2026-01-30 00:00:32,0.00834724540902,4.58019299999432,4.58019299999432,0.00000000000000
2026-01-30 00:00:33,0.00917431192661,4.44991900000605,4.44991900000605,0.00000000000000
2026-01-30 00:00:34,0.00835421888053,4.60265200000140,4.60265200000140,0.00000000000000
2026-01-30 00:00:35,0.01086048454470,4.89432400000078,4.89432400000078,0.00000000000000
2026-01-30 00:00:36,0.00751879699248,4.24677399999928,4.24677399999928,0.00000000000000
2026-01-30 00:00:37,0.00834724540902,4.47184500000003,4.47184500000003,0.00000000000000
2026-01-30 00:00:38,0.00834724540902,4.55931899999996,4.55931899999996,0.00000000000000
2026-01-30 00:00:39,0.00917431192661,4.41356000000087,4.41356000000087,0.00000000000000
2026-01-30 00:00:40,0.00834724540902,4.59494600000471,4.59494600000471,0.00000000000000
2026-01-30 00:00:41,0.00751879699248,4.29026000000158,4.29026000000158,0.00000000000000
2026-01-30 00:00:42,0.00584795321637,4.18264500000078,4.18264500000078,0.00000000000000
2026-01-30 00:00:43,0.00834724540902,4.74565000000439,4.74565000000439,0.00000000000000
2026-01-30 00:00:44,0.00834724540902,4.71043400000053,4.71043400000053,0.00000000000000
2026-01-30 00:00:45,0.00918196994992,4.89372899999580,4.89372899999580,0.00000000000000
2026-01-30 00:00:46,0.00751252086811,4.47637699999905,4.47637699999905,0.00000000000000
2026-01-30 00:00:47,0.00918196994992,4.53629500000534,4.53629500000534,0.00000000000000
2026-01-30 00:00:48,0.00834028356964,4.01222799999960,4.01222799999960,0.00000000000000
2026-01-30 00:00:49,0.00918196994992,4.55454400000599,4.55454400000599,0.00000000000000
2026-01-30 00:00:50,0.00751879699248,4.55643599999894,4.55643599999894,0.00000000000000
2026-01-30 00:00:51,0.00917431192661,4.60815999999613,4.60815999999613,0.00000000000000
2026-01-30 00:00:52,0.00834724540902,4.43485999999393,4.43485999999393,0.00000000000000
2026-01-30 00:00:53,0.01001669449082,4.54718900000444,4.54718900000444,0.00000000000000
2026-01-30 00:00:54,0.00751252086811,4.14800999999716,4.14800999999716,0.00000000000000
2026-01-30 00:00:55,0.00835421888053,4.56238600000506,4.56238600000506,0.00000000000000
2026-01-30 00:00:56,0.00834028356964,4.26694499999576,4.26694499999576,0.00000000000000
2026-01-30 00:00:57,0.00751879699248,4.48423399999592,4.48423399999592,0.00000000000000
2026-01-30 00:00:58,0.00834028356964,4.44393900000432,4.44393900000432,0.00000000000000
2026-01-30 00:00:59,0.00918196994992,4.53597399999853,4.53597399999853,0.00000000000000
2026-01-30 00:01:00,0.00917431192661,4.35921099999541,4.35921099999541,0.00000000000000
2026-01-30 00:01:01,0.00836120401338,4.79835100000491,4.79835100000491,0.00000000000000
2026-01-30 00:01:02,0.00835421888053,4.61279900000227,4.61279900000227,0.00000000000000
2026-01-30 00:01:03,0.00917431192661,4.66433999999572,4.66433999999572,0.00000000000000
2026-01-30 00:01:04,0.00751879699248,4.50246800000605,4.50246800000605,0.00000000000000
2026-01-30 00:01:05,0.00917431192661,4.67309799999930,4.67309799999930,0.00000000000000
2026-01-30 00:01:06,0.00667779632721,4.11241199999495,4.11241199999495,0.00000000000000
2026-01-30 00:01:07,0.00667779632721,4.25325899999734,4.25325899999734,0.00000000000000
2026-01-30 00:01:08,0.00918196994992,4.52837600000203,4.52837600000203,0.00000000000000
2026-01-30 00:01:09,0.00835421888053,4.57331100000010,4.57331100000010,0.00000000000000
2026-01-30 00:01:10,0.00917431192661,4.54248899999948,4.54248899999948,0.00000000000000
2026-01-30 00:01:11,0.00834724540902,4.45544299999892,4.45544299999892,0.00000000000000
2026-01-30 00:01:12,0.00834724540902,4.60005800000363,4.60005800000363,0.00000000000000
2026-01-30 00:01:13,0.00834028356964,4.33261599999969,4.33261599999969,0.00000000000000
2026-01-30 00:01:14,0.00918964076859,4.72398399999656,4.72398399999656,0.00000000000000
2026-01-30 00:01:15,0.00918196994992,4.48618800000258,4.48618800000258,0.00000000000000
2026-01-30 00:01:16,0.00751252086811,4.25716500000271,4.25716500000271,0.00000000000000
2026-01-30 00:01:17,0.00752508361204,4.65965599999618,4.65965599999618,0.00000000000000
2026-01-30 00:01:18,0.00834724540902,4.46729800000321,4.46729800000321,0.00000000000000
