Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:52:09,0.36270753512133,10.32828199998767,10.32828199998767,0.00000000000000
2025-03-26 10:52:10,0.31464968152866,10.20248899998842,10.20248899998842,0.00000000000000
2025-03-26 10:52:11,0.34183673469388,11.00082600000314,11.00082600000314,0.00000000000000
2025-03-26 10:52:12,0.28900255754476,11.64974999999686,11.64974999999686,0.00000000000000
2025-03-26 10:52:13,0.22519083969466,9.69644800000242,9.69644800000242,0.00000000000000
2025-03-26 10:52:14,0.25794155019060,9.73825599999691,9.73825599999691,0.00000000000000
2025-03-26 10:52:15,0.24045801526718,9.59055200000876,9.59055200000876,0.00000000000000
2025-03-26 10:52:16,0.23882503192848,9.57376699999440,9.57376699999440,0.00000000000000
2025-03-26 10:52:17,0.24300254452926,9.52060499999789,9.52060499999789,0.00000000000000
2025-03-26 10:52:18,0.23312101910828,9.38791499999934,9.38791499999934,0.00000000000000
2025-03-26 10:52:19,0.26530612244898,9.61258499999531,9.61258499999531,0.00000000000000
2025-03-26 10:52:20,0.25287356321839,9.50058600000921,9.50058600000921,0.00000000000000
2025-03-26 10:52:21,0.25892857142857,9.52506099999300,9.52506099999300,0.00000000000000
2025-03-26 10:52:22,0.25222929936306,9.56412399999681,9.56412399999681,0.00000000000000
2025-03-26 10:52:23,0.23155216284987,9.56522200000472,9.56522200000472,0.00000000000000
2025-03-26 10:52:24,0.23312101910828,9.59720400000515,9.59720400000515,0.00000000000000
2025-03-26 10:52:25,0.23214285714286,9.45969299999706,9.45969299999706,0.00000000000000
2025-03-26 10:52:26,0.24904701397713,9.53513199998997,9.53513199998997,0.00000000000000
2025-03-26 10:52:27,0.24648786717752,9.54898700000194,9.54898700000194,0.00000000000000
2025-03-26 10:52:28,0.22959183673469,9.51157200000307,9.51157200000307,0.00000000000000
2025-03-26 10:52:29,0.23852040816327,9.63455799999065,9.63455799999065,0.00000000000000
2025-03-26 10:52:30,0.24744897959184,9.60129399999278,9.60129399999278,0.00000000000000
2025-03-26 10:52:31,0.24872448979592,9.51773700000194,9.51773700000194,0.00000000000000
2025-03-26 10:52:32,0.24107142857143,9.49533700000029,9.49533700000029,0.00000000000000
2025-03-26 10:52:33,0.26086956521739,9.57877199999348,9.57877199999348,0.00000000000000
2025-03-26 10:52:34,0.24331210191083,9.47806399999536,9.47806399999536,0.00000000000000
2025-03-26 10:52:35,0.24458598726115,9.44931700000598,9.44931700000598,0.00000000000000
2025-03-26 10:52:36,0.26015228426396,9.60007299999415,9.60007299999415,0.00000000000000
2025-03-26 10:52:37,0.23724489795918,9.63712100000703,9.63712100000703,0.00000000000000
2025-03-26 10:52:38,0.22704081632653,9.48087200000009,9.48087200000009,0.00000000000000
2025-03-26 10:52:39,0.23596938775510,9.51993399999628,9.51993399999628,0.00000000000000
2025-03-26 10:52:40,0.40585241730280,10.13132200000109,10.13132200000109,0.00000000000000
2025-03-26 10:52:41,0.25415070242656,9.51126699999440,9.51126699999440,0.00000000000000
2025-03-26 10:52:42,0.24137931034483,9.50162399999681,9.50162399999681,0.00000000000000
2025-03-26 10:52:43,0.23754789272031,9.37753899999370,9.37753899999370,0.00000000000000
2025-03-26 10:52:44,0.25540025412961,9.52457300000242,9.52457300000242,0.00000000000000
2025-03-26 10:52:45,0.25445292620865,9.47763699998904,9.47763699998904,0.00000000000000
2025-03-26 10:52:46,0.23627075351213,9.39243199999328,9.39243199999328,0.00000000000000
2025-03-26 10:52:47,0.26878980891720,9.60019500000635,9.60019500000635,0.00000000000000
2025-03-26 10:52:48,0.24872448979592,9.44644799998787,9.44644799998787,0.00000000000000
2025-03-26 10:52:49,0.24358974358974,9.47165600000881,9.47165600000881,0.00000000000000
2025-03-26 10:52:50,0.25859872611465,9.51529600001231,9.51529600001231,0.00000000000000
2025-03-26 10:52:51,0.25892857142857,9.52023899999040,9.52023899999040,0.00000000000000
2025-03-26 10:52:52,0.25222929936306,9.48752500000410,9.48752500000410,0.00000000000000
2025-03-26 10:52:53,0.23724489795918,9.54025900000124,9.54025900000124,0.00000000000000
2025-03-26 10:52:54,0.22773536895674,9.59024599999248,9.59024599999248,0.00000000000000
2025-03-26 10:52:55,0.23350253807107,9.40720299999521,9.40720299999521,0.00000000000000
2025-03-26 10:52:56,0.26369426751592,9.57584199999110,9.57584199999110,0.00000000000000
2025-03-26 10:52:57,0.25415070242656,9.55600599999889,9.55600599999889,0.00000000000000
2025-03-26 10:52:58,0.40025412960610,10.10043800000858,10.10043800000858,0.00000000000000
2025-03-26 10:52:59,0.25031928480204,9.52347400000144,9.52347400000144,0.00000000000000
2025-03-26 10:53:00,0.24203821656051,9.45529800000077,9.45529800000077,0.00000000000000
2025-03-26 10:53:01,0.27573062261753,9.61087599999155,9.61087599999155,0.00000000000000
2025-03-26 10:53:02,0.24137931034483,9.41306200000690,9.41306200000690,0.00000000000000
2025-03-26 10:53:03,0.25255102040816,9.49777899999754,9.49777899999754,0.00000000000000
2025-03-26 10:53:04,0.23604060913706,9.60031699998945,9.60031699998945,0.00000000000000
2025-03-26 10:53:05,0.23888182973316,9.56339099998877,9.56339099998877,0.00000000000000
2025-03-26 10:53:06,0.22969543147208,9.43851400000858,9.43851400000858,0.00000000000000
2025-03-26 10:53:07,0.24015247776366,9.47537800000282,9.47537800000282,0.00000000000000
2025-03-26 10:53:08,0.25859872611465,9.59293199999956,9.59293199999956,0.00000000000000
2025-03-26 10:53:09,0.24489795918367,9.49417700000049,9.49417700000049,0.00000000000000
2025-03-26 10:53:10,0.25572519083969,9.47727099999611,9.47727099999611,0.00000000000000
2025-03-26 10:53:11,0.27064803049555,9.61722400000144,9.61722400000144,0.00000000000000
2025-03-26 10:53:12,0.22733077905492,9.58792700000049,9.58792700000049,0.00000000000000
2025-03-26 10:53:13,0.23027989821883,9.50205100000312,9.50205100000312,0.00000000000000
2025-03-26 10:53:14,0.24076433121019,9.52359599999909,9.52359599999909,0.00000000000000
2025-03-26 10:53:15,0.31424936386768,9.77280299999984,9.77280299999984,0.00000000000000
2025-03-26 10:53:16,0.32233502538071,9.89700799999991,9.89700799999991,0.00000000000000
2025-03-26 10:53:17,0.22773536895674,9.55600599999889,9.55600599999889,0.00000000000000
2025-03-26 10:53:18,0.22802547770701,9.64182099999744,9.64182099999744,0.00000000000000
2025-03-26 10:53:19,0.23086734693878,9.61160899999959,9.61160899999959,0.00000000000000
2025-03-26 10:53:20,0.23155216284987,9.48221400000330,9.48221400000330,0.00000000000000
2025-03-26 10:53:21,0.26175349428208,9.61130400000548,9.61130400000548,0.00000000000000
2025-03-26 10:53:22,0.23730964467005,9.39566700000432,9.39566700000432,0.00000000000000
2025-03-26 10:53:23,0.25031928480204,9.47049599999445,9.47049599999445,0.00000000000000
2025-03-26 10:53:24,0.26556543837357,9.61649100000795,9.61649100000795,0.00000000000000
2025-03-26 10:53:25,0.24040920716113,9.38785499999358,9.38785499999358,0.00000000000000
2025-03-26 10:53:26,0.26947637292465,9.56784600000537,9.56784600000537,0.00000000000000
2025-03-26 10:53:27,0.23949044585987,9.37717300000077,9.37717300000077,0.00000000000000
2025-03-26 10:53:28,0.25287356321839,9.53482600000279,9.53482600000279,0.00000000000000
2025-03-26 10:53:29,0.25542784163474,9.52548799999931,9.52548799999931,0.00000000000000
2025-03-26 10:53:30,0.24362244897959,9.42050800001016,9.42050800001016,0.00000000000000
2025-03-26 10:53:31,0.26785714285714,9.60178199999791,9.60178199999791,0.00000000000000
