Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:52:09,0.36526181353768,10.34695900000224,10.34695900000224,0.00000000000000
2025-03-26 10:52:10,0.31464968152866,10.19449300000269,10.19449300000269,0.00000000000000
2025-03-26 10:52:11,0.34056122448980,10.98343100000056,10.98343100000056,0.00000000000000
2025-03-26 10:52:12,0.28974358974359,11.66812200000277,11.66812200000277,0.00000000000000
2025-03-26 10:52:13,0.22519083969466,9.68320299999323,9.68320299999323,0.00000000000000
2025-03-26 10:52:14,0.25699745547074,9.73618100000022,9.73618100000022,0.00000000000000
2025-03-26 10:52:15,0.24045801526718,9.58640100000775,9.58640100000775,0.00000000000000
2025-03-26 10:52:16,0.24010217113665,9.55685999999696,9.55685999999696,0.00000000000000
2025-03-26 10:52:17,0.24203821656051,9.53507100000570,9.53507100000570,0.00000000000000
2025-03-26 10:52:18,0.23439490445860,9.39249299999210,9.39249299999210,0.00000000000000
2025-03-26 10:52:19,0.26658163265306,9.61539300000004,9.61539300000004,0.00000000000000
2025-03-26 10:52:20,0.25031928480204,9.49808399999165,9.49808399999165,0.00000000000000
2025-03-26 10:52:21,0.25987261146497,9.52878400000918,9.52878400000918,0.00000000000000
2025-03-26 10:52:22,0.25318066157761,9.54617899999721,9.54617899999721,0.00000000000000
2025-03-26 10:52:23,0.23282442748092,9.56467300000077,9.56467300000077,0.00000000000000
2025-03-26 10:52:24,0.23409669211196,9.60098899999866,9.60098899999866,0.00000000000000
2025-03-26 10:52:25,0.23086734693878,9.45249099998910,9.45249099998910,0.00000000000000
2025-03-26 10:52:26,0.25031766200762,9.53946500000893,9.53946500000893,0.00000000000000
2025-03-26 10:52:27,0.24648786717752,9.54923099999723,9.54923099999723,0.00000000000000
2025-03-26 10:52:28,0.22831632653061,9.51523400000588,9.51523400000588,0.00000000000000
2025-03-26 10:52:29,0.23821656050955,9.63059000000067,9.63059000000067,0.00000000000000
2025-03-26 10:52:30,0.24872448979592,9.60367399999814,9.60367399999814,0.00000000000000
2025-03-26 10:52:31,0.24872448979592,9.52176499999769,9.52176499999769,0.00000000000000
2025-03-26 10:52:32,0.24010217113665,9.50076900000568,9.50076900000568,0.00000000000000
2025-03-26 10:52:33,0.26275510204082,9.57181400000991,9.57181400000991,0.00000000000000
2025-03-26 10:52:34,0.24234693877551,9.45969200000400,9.45969200000400,0.00000000000000
2025-03-26 10:52:35,0.24713375796178,9.46170699999493,9.46170699999493,0.00000000000000
2025-03-26 10:52:36,0.26015228426396,9.60153800000262,9.60153800000262,0.00000000000000
2025-03-26 10:52:37,0.23724489795918,9.63657200000307,9.63657200000307,0.00000000000000
2025-03-26 10:52:38,0.22675159235669,9.45975300000282,9.45975300000282,0.00000000000000
2025-03-26 10:52:39,0.23371647509579,9.50638399999298,9.50638399999298,0.00000000000000
2025-03-26 10:52:40,0.40712468193384,10.14102599999751,10.14102599999751,0.00000000000000
2025-03-26 10:52:41,0.25191815856777,9.49973100000352,9.49973100000352,0.00000000000000
2025-03-26 10:52:42,0.24137931034483,9.50266100000590,9.50266100000590,0.00000000000000
2025-03-26 10:52:43,0.23627075351213,9.36801800000831,9.36801800000831,0.00000000000000
2025-03-26 10:52:44,0.25445292620865,9.53079900000012,9.53079900000012,0.00000000000000
2025-03-26 10:52:45,0.25318066157761,9.46890900000290,9.46890900000290,0.00000000000000
2025-03-26 10:52:46,0.23852040816327,9.40384500000800,9.40384500000800,0.00000000000000
2025-03-26 10:52:47,0.27006369426752,9.60574900000938,9.60574900000938,0.00000000000000
2025-03-26 10:52:48,0.24617346938776,9.44174799999746,9.44174799999746,0.00000000000000
2025-03-26 10:52:49,0.24518613607189,9.48386300000129,9.48386300000129,0.00000000000000
2025-03-26 10:52:50,0.25765306122449,9.51065699999162,9.51065699999162,0.00000000000000
2025-03-26 10:52:51,0.25859872611465,9.51633300000685,9.51633300000685,0.00000000000000
2025-03-26 10:52:52,0.25222929936306,9.48447300000407,9.48447300000407,0.00000000000000
