Date,CPU Utilization,CPU Power
2025-03-26 10:52:09,0.00510855683269,0.14471271328674
2025-03-26 10:52:10,0.00254777070064,0.08254650202431
2025-03-26 10:52:11,0.00255102040816,0.08227289138577
2025-03-26 10:52:12,0.00256410256410,0.10325771681418
2025-03-26 10:52:13,0.00254452926209,0.10941472316377
2025-03-26 10:52:14,0.00254452926209,0.09639783168317
2025-03-26 10:52:15,0.00254452926209,0.10144339682548
2025-03-26 10:52:16,0.00255427841635,0.10166872340422
2025-03-26 10:52:17,0.00254777070064,0.10036916842111
2025-03-26 10:52:18,0.00254777070064,0.10209231521731
2025-03-26 10:52:19,0.00382653061224,0.13801999521531
2025-03-26 10:52:20,0.00255427841635,0.09691922448971
2025-03-26 10:52:21,0.00254777070064,0.09341945098048
2025-03-26 10:52:22,0.00254452926209,0.09594149748741
2025-03-26 10:52:23,0.00254452926209,0.10453194535520
2025-03-26 10:52:24,0.00381679389313,0.15653786413041
2025-03-26 10:52:25,0.00255102040816,0.10444741436452
2025-03-26 10:52:26,0.00254129606099,0.09684736040618
2025-03-26 10:52:27,0.00255427841635,0.09895576165800
2025-03-26 10:52:28,0.00255102040816,0.10631546368722
2025-03-26 10:52:29,0.00254777070064,0.10300096256685
2025-03-26 10:52:30,0.00255102040816,0.09849922051280
2025-03-26 10:52:31,0.00255102040816,0.09765912820510
2025-03-26 10:52:32,0.00255427841635,0.10107201063836
2025-03-26 10:52:33,0.00382653061224,0.13939534951471
2025-03-26 10:52:34,0.00255102040816,0.09957570526320
2025-03-26 10:52:35,0.00254777070064,0.09754337113397
2025-03-26 10:52:36,0.00380710659898,0.14051031219516
2025-03-26 10:52:37,0.00255102040816,0.10361905376347
2025-03-26 10:52:38,0.00382165605096,0.15943403932589
2025-03-26 10:52:39,0.00127713920817,0.05194745355187
2025-03-26 10:52:40,0.00381679389313,0.09507211874998
2025-03-26 10:52:41,0.00255754475703,0.09644396954318
2025-03-26 10:52:42,0.00255427841635,0.10055725925932
2025-03-26 10:52:43,0.00255427841635,0.10127587027036
2025-03-26 10:52:44,0.00254452926209,0.09530799000000
2025-03-26 10:52:45,0.00254452926209,0.09516491457289
2025-03-26 10:52:46,0.00255102040816,0.10057588235303
2025-03-26 10:52:47,0.00382165605096,0.13593041037749
2025-03-26 10:52:48,0.00255102040816,0.09784194818650
2025-03-26 10:52:49,0.00256739409499,0.09930746596860
2025-03-26 10:52:50,0.00255102040816,0.09416492079200
2025-03-26 10:52:51,0.00382165605096,0.14063546305429
2025-03-26 10:52:52,0.00254777070064,0.09580275757580
2025-03-26 10:52:53,0.00381194409149,0.15272132085565
2025-03-26 10:52:54,0.00254777070064,0.10941029714287
2025-03-26 10:52:55,0.00254777070064,0.10253216304346
2025-03-26 10:52:56,0.00254452926209,0.09221625000002
2025-03-26 10:52:57,0.00255102040816,0.09567480999991
2025-03-26 10:52:58,0.00254129606099,0.06408442539691
2025-03-26 10:52:59,0.00255427841635,0.09774927179484
2025-03-26 10:53:00,0.00254777070064,0.09855944791677
2025-03-26 10:53:01,0.00254452926209,0.08898902777771
2025-03-26 10:53:02,0.00255102040816,0.09908422105256
2025-03-26 10:53:03,0.00255102040816,0.09648673096450
2025-03-26 10:53:04,0.00380710659898,0.15477098387078
2025-03-26 10:53:05,0.00254129606099,0.10175184042539
2025-03-26 10:53:06,0.00254129606099,0.10428959116014
2025-03-26 10:53:07,0.00253807106599,0.09976909473695
2025-03-26 10:53:08,0.00254777070064,0.09448879802963
2025-03-26 10:53:09,0.00255427841635,0.09998240000002
