Date,CPU Utilization,CPU Power
2025-03-26 10:52:09,0.00766283524904,0.21820314084481
2025-03-26 10:52:10,0.00636942675159,0.20652811740867
2025-03-26 10:52:11,0.00765306122449,0.24628714925380
2025-03-26 10:52:12,0.00639386189258,0.25773783185834
2025-03-26 10:52:13,0.00763358778626,0.32869315254245
2025-03-26 10:52:14,0.00635324015248,0.23985852216741
2025-03-26 10:52:15,0.00508905852417,0.20297464550283
2025-03-26 10:52:16,0.00893997445722,0.35837630481262
2025-03-26 10:52:17,0.00636132315522,0.24923049738214
2025-03-26 10:52:18,0.00764331210191,0.30780049180326
2025-03-26 10:52:19,0.00765306122449,0.27728610576910
2025-03-26 10:52:20,0.00766283524904,0.28789654545482
2025-03-26 10:52:21,0.00765306122449,0.28152889655152
2025-03-26 10:52:22,0.00636942675159,0.24151828282820
2025-03-26 10:52:23,0.00763358778626,0.31533698901114
2025-03-26 10:52:24,0.00636942675159,0.26221868852473
2025-03-26 10:52:25,0.00765306122449,0.31185801098891
2025-03-26 10:52:26,0.00635324015248,0.24324316326505
2025-03-26 10:52:27,0.00893997445722,0.34633631606225
2025-03-26 10:52:28,0.00637755102041,0.26421033333342
2025-03-26 10:52:29,0.00892857142857,0.36065190374297
2025-03-26 10:52:30,0.00637755102041,0.24745603092765
2025-03-26 10:52:31,0.00637755102041,0.24404453846159
2025-03-26 10:52:32,0.00892857142857,0.35167914814816
2025-03-26 10:52:33,0.00767263427110,0.28172858823510
2025-03-26 10:52:34,0.00636942675159,0.24811685863862
2025-03-26 10:52:35,0.00891719745223,0.34450634895855
2025-03-26 10:52:36,0.00761421319797,0.28097774634129
2025-03-26 10:52:37,0.00510204081633,0.20724991397865
2025-03-26 10:52:38,0.00765306122449,0.31957995505618
2025-03-26 10:52:39,0.00765306122449,0.30875461621610
2025-03-26 10:52:40,0.00763358778626,0.19055778056428
2025-03-26 10:52:41,0.00893997445722,0.33456718090433
2025-03-26 10:52:42,0.00766283524904,0.30163885714276
2025-03-26 10:52:43,0.00638569604087,0.25208438172026
2025-03-26 10:52:44,0.00635324015248,0.23692967661698
2025-03-26 10:52:45,0.00763358778626,0.28432910999967
2025-03-26 10:52:46,0.00766283524904,0.30461941621600
2025-03-26 10:52:47,0.00764331210191,0.27299132701440
2025-03-26 10:52:48,0.00765306122449,0.29065993846117
2025-03-26 10:52:49,0.00769230769231,0.29910492631607
2025-03-26 10:52:50,0.00891719745223,0.32811365517284
2025-03-26 10:52:51,0.00765306122449,0.28138637438395
2025-03-26 10:52:52,0.00891719745223,0.33541755050520
2025-03-26 10:52:53,0.00637755102041,0.25645857526885
2025-03-26 10:52:54,0.00636132315522,0.26788396648024
2025-03-26 10:52:55,0.00634517766497,0.25563051630422
2025-03-26 10:52:56,0.00764331210191,0.27756063768090
2025-03-26 10:52:57,0.00766283524904,0.28812078391956
2025-03-26 10:52:58,0.00762388818297,0.19238929523826
2025-03-26 10:52:59,0.00766283524904,0.29153491836739
2025-03-26 10:53:00,0.00891719745223,0.34835308421055
2025-03-26 10:53:01,0.00635324015248,0.22144875576017
2025-03-26 10:53:02,0.00766283524904,0.29882736507958
2025-03-26 10:53:03,0.00765306122449,0.28781148484841
2025-03-26 10:53:04,0.00761421319797,0.30968764516095
2025-03-26 10:53:05,0.00762388818297,0.30521460638262
2025-03-26 10:53:06,0.00761421319797,0.31287891712736
2025-03-26 10:53:07,0.00508259212198,0.20053710052916
2025-03-26 10:53:08,0.00891719745223,0.33079075862067
2025-03-26 10:53:09,0.00765306122449,0.29669303125002
2025-03-26 10:53:10,0.00636132315522,0.23575300995015
2025-03-26 10:53:11,0.00762388818297,0.27090771830990
2025-03-26 10:53:12,0.00638569604087,0.26932379213485
