Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:43:36,0.00834724540902,4.30873699999938,4.30873699999938,0.00000000000000
2026-01-28 20:43:37,0.01168614357262,4.94546899999841,4.94546899999841,0.00000000000000
2026-01-28 20:43:38,0.01001669449082,4.52836099999695,4.52836099999695,0.00000000000000
2026-01-28 20:43:39,0.00919732441472,4.61026600000332,4.61026600000332,0.00000000000000
2026-01-28 20:43:40,0.01001669449082,4.41253699999652,4.41253699999652,0.00000000000000
2026-01-28 20:43:41,0.01084236864053,4.53423500000645,4.53423500000645,0.00000000000000
2026-01-28 20:43:42,0.01002506265664,4.76160999999411,4.76160999999411,0.00000000000000
2026-01-28 20:43:43,0.00920502092050,5.02845700000034,5.02845700000034,0.00000000000000
2026-01-28 20:43:44,0.01085141903172,4.78019399999903,4.78019399999903,0.00000000000000
2026-01-28 20:43:45,0.01001669449082,4.60640600000625,4.60640600000625,0.00000000000000
2026-01-28 20:43:46,0.01000834028357,4.81408199999714,4.81408199999714,0.00000000000000
2026-01-28 20:43:47,0.01084236864053,4.87361899999814,4.87361899999814,0.00000000000000
2026-01-28 20:43:48,0.00918196994992,4.58548600000358,4.58548600000358,0.00000000000000
2026-01-28 20:43:49,0.01333333333333,4.69897599999967,4.69897599999967,0.00000000000000
2026-01-28 20:43:50,0.00751252086811,4.07795999999507,4.07795999999507,0.00000000000000
2026-01-28 20:43:51,0.00918964076859,4.36331500000233,4.36331500000233,0.00000000000000
2026-01-28 20:43:52,0.01002506265664,4.79746599999635,4.79746599999635,0.00000000000000
2026-01-28 20:43:53,0.01085141903172,4.68744100000185,4.68744100000185,0.00000000000000
2026-01-28 20:43:54,0.01000834028357,4.43894900000305,4.43894900000305,0.00000000000000
2026-01-28 20:43:55,0.01001669449082,4.44749299999967,4.44749299999967,0.00000000000000
2026-01-28 20:43:56,0.01001669449082,4.44102399999974,4.44102399999974,0.00000000000000
2026-01-28 20:43:57,0.01001669449082,4.34851499999786,4.34851499999786,0.00000000000000
2026-01-28 20:43:58,0.01000834028357,4.58287800000107,4.58287800000107,0.00000000000000
2026-01-28 20:43:59,0.01085141903172,4.67711100000452,4.67711100000452,0.00000000000000
2026-01-28 20:44:00,0.00918964076859,4.35145999999804,4.35145999999804,0.00000000000000
2026-01-28 20:44:01,0.01086048454470,4.98446800000238,4.98446800000238,0.00000000000000
2026-01-28 20:44:02,0.01251042535446,4.81522599999880,4.81522599999880,0.00000000000000
2026-01-28 20:44:03,0.01002506265664,4.75948900000367,4.75948900000367,0.00000000000000
2026-01-28 20:44:04,0.00919732441472,4.44851500000368,4.44851500000368,0.00000000000000
2026-01-28 20:44:05,0.00834724540902,4.30597599999601,4.30597599999601,0.00000000000000
2026-01-28 20:44:06,0.01000834028357,4.34393799999816,4.34393799999816,0.00000000000000
2026-01-28 20:44:07,0.01168614357262,5.09606499999791,5.09606499999791,0.00000000000000
2026-01-28 20:44:08,0.01086048454470,4.50155200000154,4.50155200000154,0.00000000000000
2026-01-28 20:44:09,0.01004184100418,4.71299799999542,4.71299799999542,0.00000000000000
2026-01-28 20:44:10,0.00918196994992,4.44514399999753,4.44514399999753,0.00000000000000
