Date,CPU Utilization,CPU Power
2025-03-24 16:18:53,0.00126103404792,0.04524164457829
2025-03-24 16:18:54,0.00379266750948,0.14492413291138
2025-03-24 16:18:55,0.00127713920817,0.03860283003954
2025-03-24 16:18:56,0.00251889168766,0.08221382198944
2025-03-24 16:18:57,0.00253485424588,0.06786331868131
2025-03-24 16:18:58,0.00127226463104,0.04837059302330
2025-03-24 16:18:59,0.00127877237852,0.03538795419845
2025-03-24 16:19:00,0.00253807106599,0.08439309090900
2025-03-24 16:19:01,0.00127226463104,0.04926639784953
2025-03-24 16:19:02,0.00125628140704,0.05129849999993
2025-03-24 16:19:03,0.00000000000000,0.00000000000000
2025-03-24 16:19:04,0.00125470514429,0.05548514838710
2025-03-24 16:19:05,0.00252525252525,0.09857380748658
2025-03-24 16:19:06,0.00125786163522,0.05163771264369
2025-03-24 16:19:07,0.00125628140704,0.05494657407402
2025-03-24 16:19:08,0.00125628140704,0.05339514792901
2025-03-24 16:19:09,0.00128040973111,0.05789051298704
2025-03-24 16:19:10,0.00125786163522,0.04964430167594
2025-03-24 16:19:11,0.00125470514429,0.05137771098270
2025-03-24 16:19:12,0.00126903553299,0.05321594011973
2025-03-24 16:19:13,0.00127713920817,0.05188715151515
2025-03-24 16:19:14,0.00377833753149,0.13548105882357
2025-03-24 16:19:15,0.00125786163522,0.04538924725281
2025-03-24 16:19:16,0.00125944584383,0.04969448214277
2025-03-24 16:19:17,0.00125786163522,0.05304540490801
2025-03-24 16:19:18,0.00125786163522,0.05046450000001
2025-03-24 16:19:19,0.00125470514429,0.05349374375000
2025-03-24 16:19:20,0.00251256281407,0.10565570552146
2025-03-24 16:19:21,0.00125628140704,0.06271185714286
2025-03-24 16:19:22,0.00125470514429,0.10973783050835
2025-03-24 16:19:23,0.00125470514429,0.08822486666671
2025-03-24 16:19:24,0.00251256281407,0.15333102272714
2025-03-24 16:19:25,0.00125786163522,0.07820642168661
2025-03-24 16:19:26,0.00251572327044,0.15656265882357
2025-03-24 16:19:27,0.00125628140704,0.07992420987662
2025-03-24 16:19:28,0.00376884422111,0.22683303488360
2025-03-24 16:19:29,0.00125628140704,0.07941461445785
2025-03-24 16:19:30,0.00126103404792,0.07633917441854
2025-03-24 16:19:31,0.00253164556962,0.15567758139548
2025-03-24 16:19:32,0.00251572327044,0.15951232098792
2025-03-24 16:19:33,0.00125786163522,0.07243565555546
2025-03-24 16:19:34,0.00251256281407,0.15506480000023
2025-03-24 16:19:35,0.00377833753149,0.22265568539337
2025-03-24 16:19:36,0.00127713920817,0.06552409909905
2025-03-24 16:19:37,0.00251256281407,0.17990954430395
2025-03-24 16:19:38,0.00251256281407,0.16746867441865
2025-03-24 16:19:39,0.00125944584383,0.04005414213194
2025-03-24 16:19:40,0.00251889168766,0.18086861538475
2025-03-24 16:19:41,0.00250941028858,0.16853942857138
2025-03-24 16:19:42,0.00125786163522,0.07855071739117
2025-03-24 16:19:43,0.00251256281407,0.19295143243279
2025-03-24 16:19:44,0.00251889168766,0.16322176744160
2025-03-24 16:19:45,0.00251572327044,0.12075262399996
2025-03-24 16:19:46,0.00125628140704,0.08433125301209
2025-03-24 16:19:47,0.00250941028858,0.16305004651178
2025-03-24 16:19:48,0.00251256281407,0.16745175609738
2025-03-24 16:19:49,0.00125786163522,0.08135534117652
2025-03-24 16:19:50,0.00251572327044,0.17145190000010
2025-03-24 16:19:51,0.00251572327044,0.16003517241380
2025-03-24 16:19:52,0.00256410256410,0.15161220833337
2025-03-24 16:19:53,0.00251572327044,0.16096607500003
2025-03-24 16:19:54,0.00125944584383,0.07291402197798
2025-03-24 16:19:55,0.00251256281407,0.15094806976734
2025-03-24 16:19:56,0.00125786163522,0.07399637078663
2025-03-24 16:19:57,0.00251256281407,0.14359320879109
2025-03-24 16:19:58,0.00251572327044,0.16476320512802
2025-03-24 16:19:59,0.00251256281407,0.15064841379303
2025-03-24 16:20:00,0.00251572327044,0.14624528888865
2025-03-24 16:20:01,0.00125628140704,0.08367577631591
2025-03-24 16:20:02,0.00252206809584,0.15290917647037
2025-03-24 16:20:03,0.00251572327044,0.14617128089905
2025-03-24 16:20:04,0.00251256281407,0.16825260526323
2025-03-24 16:20:05,0.00251256281407,0.14490657777771
2025-03-24 16:20:06,0.00125786163522,0.03611738190956
2025-03-24 16:20:07,0.00251572327044,0.16034787804884
2025-03-24 16:20:08,0.00125628140704,0.07586650574702
2025-03-24 16:20:09,0.00251572327044,0.16559027848121
2025-03-24 16:20:10,0.00252206809584,0.14754909890094
2025-03-24 16:20:11,0.00251889168766,0.14639145054964
2025-03-24 16:20:12,0.00251572327044,0.15137955813931
2025-03-24 16:20:13,0.00125628140704,0.07958813580249
2025-03-24 16:20:14,0.00251256281407,0.15282737209291
2025-03-24 16:20:15,0.00251572327044,0.14436900000020
2025-03-24 16:20:16,0.00125944584383,0.07840203614457
2025-03-24 16:20:17,0.00251889168766,0.14549251111101
2025-03-24 16:20:18,0.00251256281407,0.14615346067435
2025-03-24 16:20:19,0.00377358490566,0.21943506666673
2025-03-24 16:20:20,0.00251256281407,0.08122176719566
2025-03-24 16:20:21,0.00125944584383,0.04179356185566
2025-03-24 16:20:22,0.00125313283208,0.04622419298246
2025-03-24 16:20:23,0.00251256281407,0.09061663387988
2025-03-24 16:20:24,0.00125944584383,0.04934048275863
2025-03-24 16:20:25,0.00125944584383,0.05205924260355
2025-03-24 16:20:26,0.00250941028858,0.09898254335262
2025-03-24 16:20:27,0.00125313283208,0.05019405202313
2025-03-24 16:20:28,0.00125628140704,0.04913453333332
2025-03-24 16:20:29,0.00125786163522,0.05051674857145
2025-03-24 16:20:30,0.00125313283208,0.05044172254330
2025-03-24 16:20:31,0.00250941028858,0.10623473493983
2025-03-24 16:20:32,0.00251256281407,0.10080924719095
2025-03-24 16:20:33,0.00251256281407,0.09989789714288
2025-03-24 16:20:34,0.00250941028858,0.09913740113001
2025-03-24 16:20:35,0.00125470514429,0.05219138235295
2025-03-24 16:20:36,0.00126422250316,0.05481867272730
2025-03-24 16:20:37,0.00125313283208,0.03395817669175
2025-03-24 16:20:38,0.00251572327044,0.10227588165693
2025-03-24 16:20:39,0.00125470514429,0.04785919337014
2025-03-24 16:20:40,0.00125313283208,0.05503802484473
2025-03-24 16:20:41,0.00125786163522,0.04819627118637
2025-03-24 16:20:42,0.00250941028858,0.09704706358395
2025-03-24 16:20:43,0.00251889168766,0.09238608839786
2025-03-24 16:20:44,0.00125628140704,0.05367124074074
2025-03-24 16:20:45,0.00125470514429,0.05521133962263
2025-03-24 16:20:46,0.00125470514429,0.05235294705875
2025-03-24 16:20:47,0.00125628140704,0.04834007471265
2025-03-24 16:20:48,0.00125470514429,0.05208859036144
2025-03-24 16:20:49,0.00125786163522,0.05285952046782
