Date,CPU Utilization,CPU Power
2026-01-28 20:43:36,0.00083472454090,0.43087369999994
2026-01-28 20:43:37,0.00166944908180,0.70649557142834
2026-01-28 20:43:38,0.00166944908180,0.75472683333282
2026-01-28 20:43:39,0.00083612040134,0.41911509090939
2026-01-28 20:43:40,0.00250417362270,1.10313424999913
2026-01-28 20:43:41,0.00083402835696,0.34878730769280
2026-01-28 20:43:42,0.00167084377611,0.79360166666568
2026-01-28 20:43:43,0.00083682008368,0.45713245454549
2026-01-28 20:43:44,0.00166944908180,0.73541446153831
2026-01-28 20:43:45,0.00166944908180,0.76773433333437
2026-01-28 20:43:46,0.00083402835696,0.40117349999976
2026-01-28 20:43:47,0.00166805671393,0.74978753846125
2026-01-28 20:43:48,0.00166944908180,0.83372472727338
2026-01-28 20:43:49,0.00166666666667,0.58737199999996
2026-01-28 20:43:50,0.00083472454090,0.45310666666612
2026-01-28 20:43:51,0.00083542188805,0.39666500000021
2026-01-28 20:43:52,0.00250626566416,1.19936649999909
2026-01-28 20:43:53,0.00083472454090,0.36057238461553
2026-01-28 20:43:54,0.00166805671393,0.73982483333384
2026-01-28 20:43:55,0.00166944908180,0.74124883333328
2026-01-28 20:43:56,0.00083472454090,0.37008533333331
2026-01-28 20:43:57,0.00166944908180,0.72475249999964
2026-01-28 20:43:58,0.00166805671393,0.76381300000018
2026-01-28 20:43:59,0.00166944908180,0.71955553846223
2026-01-28 20:44:00,0.00083542188805,0.39558727272709
2026-01-28 20:44:01,0.00167084377611,0.76684123076960
2026-01-28 20:44:02,0.00166805671393,0.64203013333317
2026-01-28 20:44:03,0.00167084377611,0.79324816666728
2026-01-28 20:44:04,0.00167224080268,0.80882090909158
2026-01-28 20:44:05,0.00083472454090,0.43059759999960
2026-01-28 20:44:06,0.00166805671393,0.72398966666636
2026-01-28 20:44:07,0.00083472454090,0.36400464285699
2026-01-28 20:44:08,0.00167084377611,0.69254646153870
2026-01-28 20:44:09,0.00167364016736,0.78549966666590
2026-01-28 20:44:10,0.00166944908180,0.80820799999955
2026-01-28 20:44:11,0.00083472454090,0.37440966666691
2026-01-28 20:44:12,0.00166944908180,0.75460716666688
2026-01-28 20:44:13,0.00167084377611,0.80091533333325
2026-01-28 20:44:14,0.00167224080268,0.79207316666604
2026-01-28 20:44:15,0.00166666666667,0.66674414285808
2026-01-28 20:44:16,0.00083472454090,0.42245518181814
2026-01-28 20:44:17,0.00166944908180,0.73656938461555
2026-01-28 20:44:18,0.00083472454090,0.42727118181872
2026-01-28 20:44:19,0.00167224080268,0.80052861538402
2026-01-28 20:44:20,0.00166944908180,0.99195644444424
2026-01-28 20:44:21,0.00167084377611,0.83750327272653
2026-01-28 20:44:22,0.00083402835696,0.37958146153855
2026-01-28 20:44:23,0.00166944908180,0.69987571428646
2026-01-28 20:44:24,0.00166805671393,0.74301366666623
2026-01-28 20:44:25,0.00166944908180,0.70794307692379
2026-01-28 20:44:26,0.00166944908180,0.78208890909049
2026-01-28 20:44:27,0.00083542188805,0.36077776923104
2026-01-28 20:44:28,0.00167084377611,0.79034666666606
2026-01-28 20:44:29,0.00083542188805,0.38258925000021
2026-01-28 20:44:30,0.00166805671393,0.67386846153777
2026-01-28 20:44:31,0.00166944908180,0.74044015384705
2026-01-28 20:44:32,0.00083472454090,0.40408872727262
2026-01-28 20:44:33,0.00083612040134,0.40403941666652
2026-01-28 20:44:34,0.00250626566416,1.24374050000006
2026-01-28 20:44:35,0.00083472454090,0.44409779999987
2026-01-28 20:44:36,0.00166944908180,0.82237854545449
2026-01-28 20:44:37,0.00166805671393,0.61953012499998
2026-01-28 20:44:38,0.00167084377611,0.81812836363547
2026-01-28 20:44:39,0.00083472454090,0.35486938461579
2026-01-28 20:44:40,0.00167084377611,0.72384199999998
2026-01-28 20:44:41,0.00167084377611,0.82918890909059
2026-01-28 20:44:42,0.00083402835696,0.36271191666674
2026-01-28 20:44:43,0.00167084377611,0.74316914285633
2026-01-28 20:44:44,0.00166944908180,0.74186950000027
2026-01-28 20:44:45,0.00166944908180,0.79696963636326
2026-01-28 20:44:46,0.00083472454090,0.40411509090865
2026-01-28 20:44:47,0.00166666666667,0.63620160000088
2026-01-28 20:44:48,0.00166944908180,0.81376472727359
2026-01-28 20:44:49,0.00083542188805,0.39420699999998
2026-01-28 20:44:50,0.00166944908180,0.95501866666665
2026-01-28 20:44:51,0.00166944908180,0.83889581818155
2026-01-28 20:44:52,0.00083472454090,0.36834107692322
2026-01-28 20:44:53,0.00250626566416,0.92240043750007
2026-01-28 20:44:54,0.00083542188805,0.42352181818172
2026-01-28 20:44:55,0.00167084377611,0.78801733333360
2026-01-28 20:44:56,0.00166944908180,0.82245327272738
2026-01-28 20:44:57,0.00083472454090,0.37064384615391
2026-01-28 20:44:58,0.00166944908180,0.69323628571354
2026-01-28 20:44:59,0.00083472454090,0.39250191666664
2026-01-28 20:45:00,0.00250208507089,1.07440350000070
2026-01-28 20:45:01,0.00083612040134,0.36116992857153
2026-01-28 20:45:02,0.00166805671393,0.74339783333320
2026-01-28 20:45:03,0.00166805671393,0.70869914285660
2026-01-28 20:45:04,0.00083542188805,0.38615333333352
2026-01-28 20:45:05,0.00166944908180,0.84464920000028
2026-01-28 20:45:06,0.00166944908180,0.82828199999957
2026-01-28 20:45:07,0.00167084377611,0.75002000000053
2026-01-28 20:45:08,0.00166944908180,0.74284849999943
2026-01-28 20:45:09,0.00083472454090,0.35653015384630
2026-01-28 20:45:10,0.00167084377611,0.79863690909141
2026-01-28 20:45:11,0.00167504187605,0.83849927272637
2026-01-28 20:45:12,0.00083472454090,0.33237485714303
2026-01-28 20:45:13,0.00250208507089,1.03336114285620
2026-01-28 20:45:14,0.00083542188805,0.39220308333339
2026-01-28 20:45:15,0.00166805671393,0.70328815384598
2026-01-28 20:45:16,0.00166944908180,0.76075633333312
2026-01-28 20:45:17,0.00083472454090,0.37751453846151
2026-01-28 20:45:18,0.00167084377611,0.70954169230782
2026-01-28 20:45:19,0.00083542188805,0.37337146153844
2026-01-28 20:45:20,0.00167084377611,1.01864699999896
2026-01-28 20:45:21,0.00167084377611,0.75076733333359
2026-01-28 20:45:22,0.00083472454090,0.39308166666645
2026-01-28 20:45:23,0.00250626566416,1.14256130769186
2026-01-28 20:45:24,0.00083542188805,0.44066218181847
2026-01-28 20:45:25,0.00083612040134,0.44369427272746
2026-01-28 20:45:26,0.00250208507089,1.05835823076856
2026-01-28 20:45:27,0.00083472454090,0.37911084615413
2026-01-28 20:45:28,0.00167084377611,0.86026272727362
2026-01-28 20:45:29,0.00166666666667,0.67994014285692
2026-01-28 20:45:30,0.00083472454090,0.41828418181831
2026-01-28 20:45:31,0.00250208507089,1.06445600000006
2026-01-28 20:45:32,0.00083472454090,0.39669775000038
2026-01-28 20:45:33,0.00083472454090,0.33866550000000
2026-01-28 20:45:34,0.00083612040134,0.36866707142846
2026-01-28 20:45:35,0.00083472454090,0.68978883333330
2026-01-28 20:45:36,0.00000000000000,0.00000000000000
2026-01-28 20:45:37,0.00000000000000,0.00000000000000
2026-01-28 20:45:38,0.00000000000000,0.00000000000000
