Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:18:53,0.20933165195460,7.51011299999664,7.51011299999664,0.00000000000000
2025-03-24 16:18:54,0.19974715549937,7.63267099999939,7.63267099999939,0.00000000000000
2025-03-24 16:18:55,0.32311621966794,9.76651600000332,9.76651600000332,0.00000000000000
2025-03-24 16:18:56,0.24055415617128,7.85141999999178,7.85141999999178,0.00000000000000
2025-03-24 16:18:57,0.34600760456274,9.26334299999871,9.26334299999871,0.00000000000000
2025-03-24 16:18:58,0.21882951653944,8.31974200000695,8.31974200000695,0.00000000000000
2025-03-24 16:18:59,0.33503836317136,9.27164399999310,9.27164399999310,0.00000000000000
2025-03-24 16:19:00,0.27918781725888,9.28323999998975,9.28323999998975,0.00000000000000
2025-03-24 16:19:01,0.23664122137405,9.16355000001204,9.16355000001204,0.00000000000000
2025-03-24 16:19:02,0.21608040201005,8.82334199998877,8.82334199998877,0.00000000000000
2025-03-24 16:19:03,0.19949811794228,8.66275899999891,8.66275899999891,0.00000000000000
2025-03-24 16:19:04,0.19447929736512,8.60019800000009,8.60019800000009,0.00000000000000
2025-03-24 16:19:05,0.23611111111111,9.21665099999518,9.21665099999518,0.00000000000000
2025-03-24 16:19:06,0.21886792452830,8.98496200000227,8.98496200000227,0.00000000000000
2025-03-24 16:19:07,0.20351758793970,8.90134499999112,8.90134499999112,0.00000000000000
2025-03-24 16:19:08,0.21231155778894,9.02378000000317,9.02378000000317,0.00000000000000
2025-03-24 16:19:09,0.19718309859155,8.91513900000427,8.91513900000427,0.00000000000000
2025-03-24 16:19:10,0.22515723270440,8.88632999999390,8.88632999999390,0.00000000000000
2025-03-24 16:19:11,0.21706398996236,8.88834400000633,8.88834400000633,0.00000000000000
2025-03-24 16:19:12,0.21192893401015,8.88706199999433,8.88706199999433,0.00000000000000
2025-03-24 16:19:13,0.21072796934866,8.56137999999919,8.56137999999919,0.00000000000000
2025-03-24 16:19:14,0.23551637279597,8.44498600000225,8.44498600000225,0.00000000000000
2025-03-24 16:19:15,0.22893081761006,8.26084300001094,8.26084300001094,0.00000000000000
2025-03-24 16:19:16,0.21158690176322,8.34867299998587,8.34867299998587,0.00000000000000
2025-03-24 16:19:17,0.20503144654088,8.64640100000543,8.64640100000543,0.00000000000000
2025-03-24 16:19:18,0.22138364779874,8.88175200000114,8.88175200000114,0.00000000000000
2025-03-24 16:19:19,0.20075282308657,8.55899900000077,8.55899900000077,0.00000000000000
2025-03-24 16:19:20,0.20477386934673,8.61093999999866,8.61093999999866,0.00000000000000
2025-03-24 16:19:21,0.16708542713568,8.34067700000014,8.34067700000014,0.00000000000000
2025-03-24 16:19:22,0.07402760351317,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-24 16:19:23,0.09410288582183,6.61686500000360,6.61686500000360,0.00000000000000
2025-03-24 16:19:24,0.11055276381910,6.74656499999401,6.74656499999401,0.00000000000000
2025-03-24 16:19:25,0.10440251572327,6.49113299998862,6.49113299998862,0.00000000000000
2025-03-24 16:19:26,0.10691823899371,6.65391300000192,6.65391300000192,0.00000000000000
2025-03-24 16:19:27,0.10175879396985,6.47386100000585,6.47386100000585,0.00000000000000
2025-03-24 16:19:28,0.10804020100503,6.50254699999641,6.50254699999641,0.00000000000000
2025-03-24 16:19:29,0.10427135678392,6.59141300000192,6.59141300000192,0.00000000000000
2025-03-24 16:19:30,0.10844892812106,6.56516899999406,6.56516899999406,0.00000000000000
2025-03-24 16:19:31,0.10886075949367,6.69413600000553,6.69413600000553,0.00000000000000
2025-03-24 16:19:32,0.10188679245283,6.46024900001066,6.46024900001066,0.00000000000000
2025-03-24 16:19:33,0.11320754716981,6.51920899999095,6.51920899999095,0.00000000000000
2025-03-24 16:19:34,0.10678391959799,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-24 16:19:35,0.11209068010076,6.60545200000342,6.60545200000342,0.00000000000000
2025-03-24 16:19:36,0.14176245210728,7.27317499999481,7.27317499999481,0.00000000000000
2025-03-24 16:19:37,0.09924623115578,7.10642700000608,7.10642700000608,0.00000000000000
2025-03-24 16:19:38,0.10804020100503,7.20115300000180,7.20115300000180,0.00000000000000
2025-03-24 16:19:39,0.24811083123426,7.89066599999205,7.89066599999205,0.00000000000000
2025-03-24 16:19:40,0.09823677581864,7.05387600000540,7.05387600000540,0.00000000000000
2025-03-24 16:19:41,0.10539523212045,7.07865599999786,7.07865599999786,0.00000000000000
2025-03-24 16:19:42,0.11572327044025,7.22666599998774,7.22666599998774,0.00000000000000
2025-03-24 16:19:43,0.09296482412060,7.13920300001337,7.13920300001337,0.00000000000000
2025-03-24 16:19:44,0.10831234256927,7.01853599998867,7.01853599998867,0.00000000000000
2025-03-24 16:19:45,0.15723270440252,7.54703899999731,7.54703899999731,0.00000000000000
2025-03-24 16:19:46,0.10427135678392,6.99949400000332,6.99949400000332,0.00000000000000
2025-03-24 16:19:47,0.10790464240903,7.01115200000640,7.01115200000640,0.00000000000000
2025-03-24 16:19:48,0.10301507537688,6.86552199999278,6.86552199999278,0.00000000000000
2025-03-24 16:19:49,0.10691823899371,6.91520400000445,6.91520400000445,0.00000000000000
2025-03-24 16:19:50,0.10062893081761,6.85807600000408,6.85807600000408,0.00000000000000
2025-03-24 16:19:51,0.10943396226415,6.96153000000049,6.96153000000049,0.00000000000000
2025-03-24 16:19:52,0.12307692307692,7.27738600000157,7.27738600000157,0.00000000000000
2025-03-24 16:19:53,0.10062893081761,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-24 16:19:54,0.11460957178841,6.63517599999614,6.63517599999614,0.00000000000000
2025-03-24 16:19:55,0.10804020100503,6.49076699999569,6.49076699999569,0.00000000000000
2025-03-24 16:19:56,0.11194968553459,6.58567700001004,6.58567700001004,0.00000000000000
2025-03-24 16:19:57,0.11432160804020,6.53349099999468,6.53349099999468,0.00000000000000
2025-03-24 16:19:58,0.09811320754717,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-24 16:19:59,0.10929648241206,6.55320599999686,6.55320599999686,0.00000000000000
2025-03-24 16:20:00,0.11320754716981,6.58103799998935,6.58103799998935,0.00000000000000
2025-03-24 16:20:01,0.09547738693467,6.35935900000914,6.35935900000914,0.00000000000000
2025-03-24 16:20:02,0.10718789407314,6.49863999999070,6.49863999999070,0.00000000000000
2025-03-24 16:20:03,0.11194968553459,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-24 16:20:04,0.09547738693467,6.39359900000272,6.39359900000272,0.00000000000000
2025-03-24 16:20:05,0.11306532663317,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-24 16:20:06,0.25031446540881,7.18735900000320,7.18735900000320,0.00000000000000
2025-03-24 16:20:07,0.10314465408805,6.57426300000225,6.57426300000225,0.00000000000000
2025-03-24 16:20:08,0.10929648241206,6.60038599999098,6.60038599999098,0.00000000000000
2025-03-24 16:20:09,0.09937106918239,6.54081600000791,6.54081600000791,0.00000000000000
2025-03-24 16:20:10,0.11475409836066,6.71348399999260,6.71348399999260,0.00000000000000
2025-03-24 16:20:11,0.11460957178841,6.66081100000883,6.66081100000883,0.00000000000000
