Date,CPU Utilization,CPU Power
2025-03-24 16:18:53,0.00378310214376,0.13587713855414
2025-03-24 16:18:54,0.00379746835443,0.14494500000001
2025-03-24 16:18:55,0.00383631713555,0.11566591304356
2025-03-24 16:18:56,0.00503778337531,0.16441486910972
2025-03-24 16:18:57,0.00253807106599,0.06805491911773
2025-03-24 16:18:58,0.00254129606099,0.09617564161836
2025-03-24 16:18:59,0.00384122919334,0.10694458846164
2025-03-24 16:19:00,0.00126742712294,0.04202660180994
2025-03-24 16:19:01,0.00381194409149,0.14719878609621
2025-03-24 16:19:02,0.00125628140704,0.05153424561401
2025-03-24 16:19:03,0.00250941028858,0.10843401250004
2025-03-24 16:19:04,0.00125470514429,0.05575190259744
2025-03-24 16:19:05,0.00252844500632,0.09866258823534
2025-03-24 16:19:06,0.00125786163522,0.05168998275856
2025-03-24 16:19:07,0.00251256281407,0.11054234782607
2025-03-24 16:19:08,0.00251256281407,0.10674984615397
2025-03-24 16:19:09,0.00127877237852,0.05789605844157
2025-03-24 16:19:10,0.00251256281407,0.09878311111113
2025-03-24 16:19:11,0.00251572327044,0.10398364912280
2025-03-24 16:19:12,0.00253164556962,0.10531101775143
2025-03-24 16:19:13,0.00255427841635,0.10370846060616
2025-03-24 16:19:14,0.00504413619168,0.18067403208529
2025-03-24 16:19:15,0.00125786163522,0.04539763186815
2025-03-24 16:19:16,0.00377833753149,0.14826303550294
2025-03-24 16:19:17,0.00251256281407,0.10549304878059
2025-03-24 16:19:18,0.00251889168766,0.10192143678148
2025-03-24 16:19:19,0.00250941028858,0.10639423602485
2025-03-24 16:19:20,0.00251256281407,0.10562799999989
2025-03-24 16:19:21,0.00250941028858,0.12565224060152
2025-03-24 16:19:22,0.00125470514429,0.10959818644076
2025-03-24 16:19:23,0.00376411543287,0.26452324000013
2025-03-24 16:19:24,0.00376884422111,0.23020874999995
2025-03-24 16:19:25,0.00251256281407,0.15662021686762
2025-03-24 16:19:26,0.00377358490566,0.23198127906958
2025-03-24 16:19:27,0.00250941028858,0.15965098765446
2025-03-24 16:19:28,0.00502512562814,0.30248376744160
2025-03-24 16:19:29,0.00251572327044,0.16076024390243
2025-03-24 16:19:30,0.00378310214376,0.22894084883744
2025-03-24 16:19:31,0.00379266750948,0.23119006896540
2025-03-24 16:19:32,0.00377358490566,0.23919388888882
2025-03-24 16:19:33,0.00377358490566,0.21722763333334
2025-03-24 16:19:34,0.00251256281407,0.15517108235269
2025-03-24 16:19:35,0.00503778337531,0.29689343820203
2025-03-24 16:19:36,0.00255102040816,0.12985958928558
2025-03-24 16:19:37,0.00502512562814,0.36001073417719
2025-03-24 16:19:38,0.00250941028858,0.16734518604671
2025-03-24 16:19:39,0.00377358490566,0.11945751515150
2025-03-24 16:19:40,0.00377358490566,0.27128880769193
2025-03-24 16:19:41,0.00376411543287,0.25601609638581
2025-03-24 16:19:42,0.00376884422111,0.23328561290316
2025-03-24 16:19:43,0.00376884422111,0.29332668493121
2025-03-24 16:19:44,0.00252206809584,0.16491945882376
2025-03-24 16:19:45,0.00503144654088,0.24125721600000
2025-03-24 16:19:46,0.00250941028858,0.16848014457837
2025-03-24 16:19:47,0.00375939849624,0.24193851724127
2025-03-24 16:19:48,0.00251256281407,0.16943165432104
2025-03-24 16:19:49,0.00376884422111,0.24139200000033
2025-03-24 16:19:50,0.00377358490566,0.25716408750013
2025-03-24 16:19:51,0.00503778337531,0.31997213793126
2025-03-24 16:19:52,0.00256739409499,0.15164145833326
2025-03-24 16:19:53,0.00377358490566,0.24107373749957
2025-03-24 16:19:54,0.00377833753149,0.21838994505531
2025-03-24 16:19:55,0.00376884422111,0.22645193023261
2025-03-24 16:19:56,0.00377358490566,0.22176687640440
2025-03-24 16:19:57,0.00376411543287,0.21536772527475
2025-03-24 16:19:58,0.00251256281407,0.16271622784810
2025-03-24 16:19:59,0.00503144654088,0.30508981395288
2025-03-24 16:20:00,0.00251256281407,0.14486221978051
2025-03-24 16:20:01,0.00376884422111,0.25104659210525
2025-03-24 16:20:02,0.00377833753149,0.22923885882380
2025-03-24 16:20:03,0.00377358490566,0.22157577272711
2025-03-24 16:20:04,0.00376884422111,0.25273547368411
2025-03-24 16:20:05,0.00503144654088,0.29325330337075
2025-03-24 16:20:06,0.00251889168766,0.07233046231152
2025-03-24 16:20:07,0.00376884422111,0.23758424096390
2025-03-24 16:20:08,0.00376884422111,0.22765634482745
2025-03-24 16:20:09,0.00251889168766,0.16794797435898
2025-03-24 16:20:10,0.00504413619168,0.29509819780187
2025-03-24 16:20:11,0.00377833753149,0.21935172527494
2025-03-24 16:20:12,0.00377833753149,0.22949520000000
2025-03-24 16:20:13,0.00376884422111,0.23590178048773
2025-03-24 16:20:14,0.00377358490566,0.23173983529439
2025-03-24 16:20:15,0.00251572327044,0.14281402150531
2025-03-24 16:20:16,0.00378310214376,0.23810795121989
2025-03-24 16:20:17,0.00377358490566,0.21822046666639
2025-03-24 16:20:18,0.00502512562814,0.29264979775317
2025-03-24 16:20:19,0.00377358490566,0.21967309999988
2025-03-24 16:20:20,0.00376884422111,0.12260048936158
2025-03-24 16:20:21,0.00377833753149,0.12552697422679
2025-03-24 16:20:22,0.00501253132832,0.18489677192982
2025-03-24 16:20:23,0.00251572327044,0.09051924590177
2025-03-24 16:20:24,0.00377833753149,0.14785096551726
2025-03-24 16:20:25,0.00251572327044,0.10423550295858
2025-03-24 16:20:26,0.00250941028858,0.09899877456644
2025-03-24 16:20:27,0.00250626566416,0.10095686046508
2025-03-24 16:20:28,0.00125628140704,0.04912638888887
2025-03-24 16:20:29,0.00377358490566,0.15171870857153
2025-03-24 16:20:30,0.00250941028858,0.10149340697670
2025-03-24 16:20:31,0.00250941028858,0.10567972455090
2025-03-24 16:20:32,0.00377358490566,0.15211472881369
2025-03-24 16:20:33,0.00125470514429,0.04961382386368
2025-03-24 16:20:34,0.00250941028858,0.09955223863637
2025-03-24 16:20:35,0.00376884422111,0.15660539999996
2025-03-24 16:20:36,0.00126422250316,0.05483199393943
2025-03-24 16:20:37,0.00250626566416,0.06799253383459
2025-03-24 16:20:38,0.00251572327044,0.10227298224844
2025-03-24 16:20:39,0.00250626566416,0.09570558011054
2025-03-24 16:20:40,0.00250941028858,0.11020722981363
2025-03-24 16:20:41,0.00251889168766,0.09684659090900
2025-03-24 16:20:42,0.00377358490566,0.14741771929849
2025-03-24 16:20:43,0.00377358490566,0.13782173076902
2025-03-24 16:20:44,0.00125470514429,0.05330303067483
2025-03-24 16:20:45,0.00250626566416,0.11050098113212
2025-03-24 16:20:46,0.00125470514429,0.05234971764705
2025-03-24 16:20:47,0.00251256281407,0.09672504597699
2025-03-24 16:20:48,0.00250626566416,0.10416542168679
