Date,CPU Utilization,CPU Power
2025-03-27 03:30:16,0.00125470514429,0.05752443965518
2025-03-27 03:30:17,0.00126422250316,0.04971742758621
2025-03-27 03:30:18,0.00127388535032,0.05441020754717
2025-03-27 03:30:19,0.00000000000000,0.00000000000000
2025-03-27 03:30:20,0.00125786163522,0.07159061797753
2025-03-27 03:30:21,0.00000000000000,0.00000000000000
2025-03-27 03:30:22,0.00252206809584,0.12481773584904
2025-03-27 03:30:23,0.00000000000000,0.00000000000000
2025-03-27 03:30:24,0.00125470514429,0.07266742528735
2025-03-27 03:30:25,0.00125944584383,0.07179910112360
2025-03-27 03:30:26,0.00000000000000,0.00000000000000
2025-03-27 03:30:27,0.00000000000000,0.00000000000000
2025-03-27 03:30:28,0.00125786163522,0.07384667441861
2025-03-27 03:30:29,0.00125470514429,0.06560639795918
2025-03-27 03:30:30,0.00125628140704,0.07054493333333
2025-03-27 03:30:31,0.00000000000000,0.00000000000000
2025-03-27 03:30:32,0.00250941028858,0.13717780645162
2025-03-27 03:30:33,0.00000000000000,0.00000000000000
2025-03-27 03:30:34,0.00125628140704,0.06692959793814
2025-03-27 03:30:35,0.00125628140704,0.06641803092783
2025-03-27 03:30:36,0.00000000000000,0.00000000000000
2025-03-27 03:30:37,0.00125786163522,0.06963174193549
2025-03-27 03:30:38,0.00000000000000,0.00000000000000
2025-03-27 03:30:39,0.00125786163522,0.07215238636364
2025-03-27 03:30:40,0.00251572327044,0.14808509302325
2025-03-27 03:30:41,0.00000000000000,0.00000000000000
2025-03-27 03:30:42,0.00126103404792,0.07048426881721
2025-03-27 03:30:43,0.00000000000000,0.00000000000000
2025-03-27 03:30:44,0.00125786163522,0.07227376136363
2025-03-27 03:30:45,0.00125628140704,0.07279581609196
2025-03-27 03:30:46,0.00000000000000,0.00000000000000
2025-03-27 03:30:47,0.00125628140704,0.06699276530612
2025-03-27 03:30:48,0.00000000000000,0.00000000000000
2025-03-27 03:30:49,0.00125470514429,0.07236670454545
2025-03-27 03:30:50,0.00000000000000,0.00000000000000
2025-03-27 03:30:51,0.00125470514429,0.06940342391304
2025-03-27 03:30:52,0.00125628140704,0.07134584444445
2025-03-27 03:30:53,0.00125628140704,0.06719000000000
2025-03-27 03:30:54,0.00000000000000,0.00000000000000
2025-03-27 03:30:55,0.00125786163522,0.07149393258426
2025-03-27 03:30:56,0.00125786163522,0.07148980898876
2025-03-27 03:30:57,0.00000000000000,0.00000000000000
2025-03-27 03:30:58,0.00250941028858,0.15532429629630
2025-03-27 03:30:59,0.00125786163522,0.06668322448980
2025-03-27 03:31:00,0.00000000000000,0.00000000000000
2025-03-27 03:31:01,0.00125786163522,0.07567104761904
2025-03-27 03:31:02,0.00000000000000,0.00000000000000
2025-03-27 03:31:03,0.00125628140704,0.06662316494845
2025-03-27 03:31:04,0.00000000000000,0.00000000000000
2025-03-27 03:31:05,0.00125628140704,0.07349890697675
2025-03-27 03:31:06,0.00125628140704,0.06671314432989
2025-03-27 03:31:07,0.00125786163522,0.07148215555556
2025-03-27 03:31:08,0.00000000000000,0.00000000000000
2025-03-27 03:31:09,0.00125628140704,0.07021103296703
2025-03-27 03:31:10,0.00125628140704,0.07444618823529
2025-03-27 03:31:11,0.00125628140704,0.07348472093023
2025-03-27 03:31:12,0.00125786163522,0.06644780612245
2025-03-27 03:31:13,0.00125786163522,0.06981541304348
2025-03-27 03:31:14,0.00000000000000,0.00000000000000
