Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:30:16,0.14572864321608,6.68809299999975,6.68809299999975,0.00000000000000
2025-03-27 03:30:17,0.18331226295828,7.21555799999987,7.21555799999987,0.00000000000000
2025-03-27 03:30:18,0.20229007633588,8.65281000000050,8.65281000000050,0.00000000000000
2025-03-27 03:30:19,0.11557788944724,6.40885799999978,6.40885799999978,0.00000000000000
2025-03-27 03:30:20,0.11194968553459,6.37205400000039,6.37205400000039,0.00000000000000
2025-03-27 03:30:21,0.11809045226131,6.44877499999984,6.44877499999984,0.00000000000000
2025-03-27 03:30:22,0.13350125944584,6.61485199999970,6.61485199999970,0.00000000000000
2025-03-27 03:30:23,0.12311557788945,6.46446100000048,6.46446100000048,0.00000000000000
2025-03-27 03:30:24,0.11027568922306,6.32816899999943,6.32816899999943,0.00000000000000
2025-03-27 03:30:25,0.11209068010076,6.39903200000026,6.39903200000026,0.00000000000000
2025-03-27 03:30:26,0.12185929648241,6.54826200000025,6.54826200000025,0.00000000000000
2025-03-27 03:30:27,0.11432160804020,6.37028400000054,6.37028400000054,0.00000000000000
2025-03-27 03:30:28,0.10817610062893,6.35081400000036,6.35081400000036,0.00000000000000
2025-03-27 03:30:29,0.12296110414053,6.42942700000003,6.42942700000003,0.00000000000000
2025-03-27 03:30:30,0.11306532663317,6.34904399999959,6.34904399999959,0.00000000000000
2025-03-27 03:30:31,0.26070528967254,7.14847999999984,7.14847999999984,0.00000000000000
2025-03-27 03:30:32,0.11668757841907,6.37876800000049,6.37876800000049,0.00000000000000
2025-03-27 03:30:33,0.09924623115578,6.24381899999935,6.24381899999935,0.00000000000000
2025-03-27 03:30:34,0.12185929648241,6.49217099999987,6.49217099999987,0.00000000000000
2025-03-27 03:30:35,0.12185929648241,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-27 03:30:36,0.10664993726474,6.30613700000049,6.30613700000049,0.00000000000000
2025-03-27 03:30:37,0.11698113207547,6.47575200000028,6.47575200000028,0.00000000000000
2025-03-27 03:30:38,0.12170639899624,6.46647499999926,6.46647499999926,0.00000000000000
2025-03-27 03:30:39,0.11069182389937,6.34941000000072,6.34941000000072,0.00000000000000
2025-03-27 03:30:40,0.10817610062893,6.36765899999955,6.36765899999955,0.00000000000000
2025-03-27 03:30:41,0.12216624685139,6.48570199999995,6.48570199999995,0.00000000000000
2025-03-27 03:30:42,0.11727616645649,6.55503700000008,6.55503700000008,0.00000000000000
2025-03-27 03:30:43,0.12594458438287,6.62138200000027,6.62138200000027,0.00000000000000
2025-03-27 03:30:44,0.11069182389937,6.36009099999956,6.36009099999956,0.00000000000000
2025-03-27 03:30:45,0.10929648241206,6.34123200000067,6.34123200000067,0.00000000000000
2025-03-27 03:30:46,0.11041405269762,6.35685600000033,6.35685600000033,0.00000000000000
2025-03-27 03:30:47,0.12311557788945,6.56529099999989,6.56529099999989,0.00000000000000
