Date,CPU Utilization,CPU Power
2025-03-27 03:30:16,0.00251256281407,0.11531194827586
2025-03-27 03:30:17,0.00126422250316,0.04976246896552
2025-03-27 03:30:18,0.00254452926209,0.10884037735850
2025-03-27 03:30:19,0.00251256281407,0.13932300000000
2025-03-27 03:30:20,0.00251572327044,0.14319222471911
2025-03-27 03:30:21,0.00125628140704,0.06860398936170
2025-03-27 03:30:22,0.00251889168766,0.12480852830188
2025-03-27 03:30:23,0.00125628140704,0.06596388775511
2025-03-27 03:30:24,0.00250626566416,0.14382202272726
2025-03-27 03:30:25,0.00125944584383,0.07189923595506
2025-03-27 03:30:26,0.00251256281407,0.13501571134021
2025-03-27 03:30:27,0.00125628140704,0.07000312087913
2025-03-27 03:30:28,0.00251572327044,0.14769334883722
2025-03-27 03:30:29,0.00125470514429,0.06560639795918
2025-03-27 03:30:30,0.00251256281407,0.14108986666666
2025-03-27 03:30:31,0.00251889168766,0.06906743961352
2025-03-27 03:30:32,0.00250941028858,0.13717780645162
2025-03-27 03:30:33,0.00125628140704,0.07903568354430
2025-03-27 03:30:34,0.00251256281407,0.13385919587629
2025-03-27 03:30:35,0.00125628140704,0.06641803092783
2025-03-27 03:30:36,0.00250941028858,0.14837969411766
2025-03-27 03:30:37,0.00251572327044,0.13926348387097
2025-03-27 03:30:38,0.00125470514429,0.06666469072164
2025-03-27 03:30:39,0.00251572327044,0.14430477272729
2025-03-27 03:30:40,0.00125786163522,0.07404254651162
2025-03-27 03:30:41,0.00125944584383,0.06686290721649
2025-03-27 03:30:42,0.00252206809584,0.14096853763441
2025-03-27 03:30:43,0.00125944584383,0.06621382000000
2025-03-27 03:30:44,0.00251572327044,0.14454752272726
2025-03-27 03:30:45,0.00125628140704,0.07288772413794
2025-03-27 03:30:46,0.00250941028858,0.14447400000001
2025-03-27 03:30:47,0.00125628140704,0.06699276530612
2025-03-27 03:30:48,0.00125786163522,0.07238819101124
2025-03-27 03:30:49,0.00376411543287,0.21710011363636
2025-03-27 03:30:50,0.00251256281407,0.13324632989690
2025-03-27 03:30:51,0.00125470514429,0.06940342391304
2025-03-27 03:30:52,0.00125628140704,0.07134584444445
2025-03-27 03:30:53,0.00251256281407,0.13438000000000
2025-03-27 03:30:54,0.00125786163522,0.07086435555556
2025-03-27 03:30:55,0.00251256281407,0.14315244943819
2025-03-27 03:30:56,0.00125470514429,0.07071650000000
2025-03-27 03:30:57,0.00251256281407,0.14336916853933
2025-03-27 03:30:58,0.00125628140704,0.07856653750000
2025-03-27 03:30:59,0.00251572327044,0.13324687755103
2025-03-27 03:31:00,0.00125628140704,0.06694344329898
2025-03-27 03:31:01,0.00377833753149,0.22971292771085
2025-03-27 03:31:02,0.00125313283208,0.06606415306122
2025-03-27 03:31:03,0.00125628140704,0.06669929896907
2025-03-27 03:31:04,0.00251572327044,0.14536456818182
2025-03-27 03:31:05,0.00125786163522,0.07359473255814
2025-03-27 03:31:06,0.00251256281407,0.13330925773196
2025-03-27 03:31:07,0.00125786163522,0.07148215555556
2025-03-27 03:31:08,0.00251256281407,0.14258325842696
2025-03-27 03:31:09,0.00125628140704,0.07021103296703
2025-03-27 03:31:10,0.00376884422111,0.22333856470588
2025-03-27 03:31:11,0.00125628140704,0.07348472093023
2025-03-27 03:31:12,0.00251572327044,0.13289561224490
2025-03-27 03:31:13,0.00125786163522,0.06981541304348
2025-03-27 03:31:14,0.00125470514429,0.07277406896552
2025-03-27 03:31:15,0.00251256281407,0.13244718367347
2025-03-27 03:31:16,0.00125944584383,0.06817416842105
2025-03-27 03:31:17,0.00251889168766,0.15428158536585
2025-03-27 03:31:18,0.00125470514429,0.06853515957447
2025-03-27 03:31:19,0.00125944584383,0.06907718279570
2025-03-27 03:31:20,0.00251256281407,0.14382340909091
2025-03-27 03:31:21,0.00250941028858,0.13864365217391
2025-03-27 03:31:22,0.00251572327044,0.14220206666667
2025-03-27 03:31:23,0.00250941028858,0.15790602531646
2025-03-27 03:31:24,0.00125470514429,0.06710035416666
2025-03-27 03:31:25,0.00251256281407,0.12996671999999
2025-03-27 03:31:26,0.00125628140704,0.07473590476191
2025-03-27 03:31:27,0.00125786163522,0.07104206593407
2025-03-27 03:31:28,0.00251572327044,0.13263212121213
2025-03-27 03:31:29,0.00125628140704,0.07068734444444
2025-03-27 03:31:30,0.00251572327044,0.14533064367817
2025-03-27 03:31:31,0.00125786163522,0.06557193939393
2025-03-27 03:31:32,0.00250941028858,0.14192128888889
2025-03-27 03:31:33,0.00125786163522,0.07150765168539
2025-03-27 03:31:34,0.00251256281407,0.14162424444443
2025-03-27 03:31:35,0.00376884422111,0.22203314117649
2025-03-27 03:31:36,0.00125628140704,0.03447310294118
2025-03-27 03:31:37,0.00251572327044,0.14153142857142
2025-03-27 03:31:38,0.00125628140704,0.07321324137931
2025-03-27 03:31:39,0.00125470514429,0.06625660204082
2025-03-27 03:31:40,0.00251256281407,0.13338853608248
2025-03-27 03:31:41,0.00125786163522,0.07586650602410
2025-03-27 03:31:42,0.00251256281407,0.14026771739129
2025-03-27 03:31:43,0.00251256281407,0.13276855102042
2025-03-27 03:31:44,0.00125628140704,0.06882177894737
2025-03-27 03:31:45,0.00251889168766,0.13271377551019
2025-03-27 03:31:46,0.00125628140704,0.06998903296704
2025-03-27 03:31:47,0.00250941028858,0.15179624096387
2025-03-27 03:31:48,0.00125786163522,0.06683207216494
2025-03-27 03:31:49,0.00251256281407,0.13284953061225
2025-03-27 03:31:50,0.00125628140704,0.07640772289156
2025-03-27 03:31:51,0.00251256281407,0.13712617021278
2025-03-27 03:31:52,0.00125786163522,0.06707185714286
2025-03-27 03:31:53,0.00125786163522,0.07259696590908
2025-03-27 03:31:54,0.00251256281407,0.14103017777777
2025-03-27 03:31:55,0.00251889168766,0.13208100000000
2025-03-27 03:31:56,0.00250941028858,0.14209496629214
2025-03-27 03:31:57,0.00125786163522,0.07184641573033
2025-03-27 03:31:58,0.00251572327044,0.14157542222224
2025-03-27 03:31:59,0.00125628140704,0.07630036144579
2025-03-27 03:32:00,0.00251256281407,0.14319085393258
2025-03-27 03:32:01,0.00125628140704,0.06615083838384
2025-03-27 03:32:02,0.00251889168766,0.14257097777778
2025-03-27 03:32:03,0.00125786163522,0.07377570930232
2025-03-27 03:32:04,0.00251256281407,0.12840329411765
2025-03-27 03:32:05,0.00125628140704,0.06717664583333
2025-03-27 03:32:06,0.00125944584383,0.07654384146342
2025-03-27 03:32:07,0.00251572327044,0.14191107692306
2025-03-27 03:32:08,0.00125944584383,0.06856631914894
2025-03-27 03:32:09,0.00125786163522,0.07201159090909
2025-03-27 03:32:10,0.00376884422111,0.21250760000000
2025-03-27 03:32:11,0.00125944584383,0.07314167816093
2025-03-27 03:32:12,0.01002506265664,0.57891145454538
