Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:30:16,0.14554579673777,6.67283500000030,6.67283500000030,0.00000000000000
2025-03-27 03:30:17,0.18331226295828,7.20902699999988,7.20902699999988,0.00000000000000
2025-03-27 03:30:18,0.20254777070064,8.65122299999985,8.65122299999985,0.00000000000000
2025-03-27 03:30:19,0.11557788944724,6.40922500000033,6.40922500000033,0.00000000000000
2025-03-27 03:30:20,0.11194968553459,6.37156500000037,6.37156500000037,0.00000000000000
2025-03-27 03:30:21,0.11794228356336,6.44633300000078,6.44633300000078,0.00000000000000
2025-03-27 03:30:22,0.13366960907945,6.61533999999938,6.61533999999938,0.00000000000000
2025-03-27 03:30:23,0.12421580928482,6.46342300000015,6.46342300000015,0.00000000000000
2025-03-27 03:30:24,0.10915934755332,6.32206599999972,6.32206599999972,0.00000000000000
2025-03-27 03:30:25,0.11209068010076,6.39012000000002,6.39012000000002,0.00000000000000
2025-03-27 03:30:26,0.12201257861635,6.54069400000026,6.54069400000026,0.00000000000000
2025-03-27 03:30:27,0.11432160804020,6.37028400000054,6.37028400000054,0.00000000000000
2025-03-27 03:30:28,0.10817610062893,6.35081400000036,6.35081400000036,0.00000000000000
2025-03-27 03:30:29,0.12296110414053,6.42942700000003,6.42942700000003,0.00000000000000
2025-03-27 03:30:30,0.11306532663317,6.34904399999959,6.34904399999959,0.00000000000000
2025-03-27 03:30:31,0.26070528967254,7.14847999999984,7.14847999999984,0.00000000000000
2025-03-27 03:30:32,0.11668757841907,6.37876800000049,6.37876800000049,0.00000000000000
2025-03-27 03:30:33,0.09924623115578,6.24381899999935,6.24381899999935,0.00000000000000
2025-03-27 03:30:34,0.12185929648241,6.49217099999987,6.49217099999987,0.00000000000000
2025-03-27 03:30:35,0.12185929648241,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-27 03:30:36,0.10664993726474,6.30613700000049,6.30613700000049,0.00000000000000
2025-03-27 03:30:37,0.11698113207547,6.47575200000028,6.47575200000028,0.00000000000000
2025-03-27 03:30:38,0.12170639899624,6.46647499999926,6.46647499999926,0.00000000000000
2025-03-27 03:30:39,0.11069182389937,6.34941000000072,6.34941000000072,0.00000000000000
2025-03-27 03:30:40,0.10817610062893,6.36765899999955,6.36765899999955,0.00000000000000
2025-03-27 03:30:41,0.12216624685139,6.47862100000020,6.47862100000020,0.00000000000000
2025-03-27 03:30:42,0.11727616645649,6.55503700000008,6.55503700000008,0.00000000000000
2025-03-27 03:30:43,0.12594458438287,6.62138200000027,6.62138200000027,0.00000000000000
2025-03-27 03:30:44,0.11069182389937,6.36009099999956,6.36009099999956,0.00000000000000
2025-03-27 03:30:45,0.10929648241206,6.33323600000040,6.33323600000040,0.00000000000000
2025-03-27 03:30:46,0.10817610062893,6.35685600000033,6.35685600000033,0.00000000000000
2025-03-27 03:30:47,0.12311557788945,6.56529099999989,6.56529099999989,0.00000000000000
2025-03-27 03:30:48,0.11194968553459,6.44254900000033,6.44254900000033,0.00000000000000
2025-03-27 03:30:49,0.11041405269762,6.36826999999994,6.36826999999994,0.00000000000000
2025-03-27 03:30:50,0.12185929648241,6.46244699999988,6.46244699999988,0.00000000000000
2025-03-27 03:30:51,0.11543287327478,6.38511500000004,6.38511500000004,0.00000000000000
2025-03-27 03:30:52,0.11306532663317,6.42112600000019,6.42112600000019,0.00000000000000
2025-03-27 03:30:53,0.12060301507538,6.45024000000012,6.45024000000012,0.00000000000000
2025-03-27 03:30:54,0.11320754716981,6.37101700000039,6.37101700000039,0.00000000000000
2025-03-27 03:30:55,0.11194968553459,6.36295999999948,6.36295999999948,0.00000000000000
2025-03-27 03:30:56,0.11194968553459,6.36259299999983,6.36259299999983,0.00000000000000
2025-03-27 03:30:57,0.11194968553459,6.38895999999932,6.38895999999932,0.00000000000000
2025-03-27 03:30:58,0.10163111668758,6.29063399999995,6.29063399999995,0.00000000000000
2025-03-27 03:30:59,0.12327044025157,6.53495600000042,6.53495600000042,0.00000000000000
2025-03-27 03:31:00,0.12185929648241,6.49449000000004,6.49449000000004,0.00000000000000
2025-03-27 03:31:01,0.10566037735849,6.35636799999975,6.35636799999975,0.00000000000000
2025-03-27 03:31:02,0.12170639899624,6.46580399999948,6.46580399999948,0.00000000000000
2025-03-27 03:31:03,0.12185929648241,6.46244699999988,6.46244699999988,0.00000000000000
