Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:09:09,0.14105793450882,6.82169899999280,6.82169899999280,0.00000000000000
2025-03-26 22:09:10,0.19167717528373,7.35648799999035,7.35648799999035,0.00000000000000
2025-03-26 22:09:11,0.20891719745223,9.04373899998609,9.04373899998609,0.00000000000000
2025-03-26 22:09:12,0.11432160804020,6.51585299998987,6.51585299998987,0.00000000000000
2025-03-26 22:09:13,0.11069182389937,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-26 22:09:14,0.13190954773869,6.69584499998018,6.69584499998018,0.00000000000000
2025-03-26 22:09:15,0.12704402515723,6.62534900000901,6.62534900000901,0.00000000000000
2025-03-26 22:09:16,0.10929648241206,6.49632099998416,6.49632099998416,0.00000000000000
2025-03-26 22:09:17,0.10552763819095,6.41526599999634,6.41526599999634,0.00000000000000
2025-03-26 22:09:18,0.10664993726474,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-26 22:09:19,0.11446540880503,6.58787399998982,6.58787399998982,0.00000000000000
2025-03-26 22:09:20,0.11853720050441,6.67368899998837,6.67368899998837,0.00000000000000
2025-03-26 22:09:21,0.12830188679245,6.73899700000766,6.73899700000766,0.00000000000000
2025-03-26 22:09:22,0.11838790931990,6.56413100002101,6.56413100002101,0.00000000000000
2025-03-26 22:09:23,0.10804020100503,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-26 22:09:24,0.11809045226131,6.55766200000653,6.55766200000653,0.00000000000000
2025-03-26 22:09:25,0.12045169385194,6.53196500000195,6.53196500000195,0.00000000000000
2025-03-26 22:09:26,0.11934673366834,6.51963700001943,6.51963700001943,0.00000000000000
2025-03-26 22:09:27,0.10970996216898,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-26 22:09:28,0.10817610062893,6.43968099998892,6.43968099998892,0.00000000000000
2025-03-26 22:09:29,0.10929648241206,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-26 22:09:30,0.11934673366834,6.55003199999919,6.55003199999919,0.00000000000000
