Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:09:09,0.13979848866499,6.80717300000833,6.80717300000833,0.00000000000000
2025-03-26 22:09:10,0.19143576826196,7.35252099999343,7.35252099999343,0.00000000000000
2025-03-26 22:09:11,0.20764331210191,9.04630300001008,9.04630300001008,0.00000000000000
2025-03-26 22:09:12,0.11446540880503,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-26 22:09:13,0.11194968553459,6.42625300001237,6.42625300001237,0.00000000000000
2025-03-26 22:09:14,0.13098236775819,6.70298599998932,6.70298599998932,0.00000000000000
2025-03-26 22:09:15,0.12814070351759,6.62437199999113,6.62437199999113,0.00000000000000
2025-03-26 22:09:16,0.10915934755332,6.50407300001825,6.50407300001825,0.00000000000000
2025-03-26 22:09:17,0.10440251572327,6.41795199998887,6.41795199998887,0.00000000000000
2025-03-26 22:09:18,0.10664993726474,6.39842100001988,6.39842100001988,0.00000000000000
2025-03-26 22:09:19,0.11446540880503,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-26 22:09:20,0.11853720050441,6.67155299999285,6.67155299999285,0.00000000000000
2025-03-26 22:09:21,0.12846347607053,6.74632100001327,6.74632100001327,0.00000000000000
2025-03-26 22:09:22,0.12090680100756,6.56986799999140,6.56986799999140,0.00000000000000
2025-03-26 22:09:23,0.10579345088161,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-26 22:09:24,0.11809045226131,6.54899499999010,6.54899499999010,0.00000000000000
2025-03-26 22:09:25,0.11949685534591,6.52506899999571,6.52506899999571,0.00000000000000
2025-03-26 22:09:26,0.11934673366834,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-26 22:09:27,0.11083123425693,6.51493599999230,6.51493599999230,0.00000000000000
2025-03-26 22:09:28,0.10943396226415,6.43131900002481,6.43131900002481,0.00000000000000
2025-03-26 22:09:29,0.10831234256927,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-26 22:09:30,0.11934673366834,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-26 22:09:31,0.12201257861635,6.49796900001820,6.49796900001820,0.00000000000000
2025-03-26 22:09:32,0.11292346298620,6.42869399997289,6.42869399997289,0.00000000000000
2025-03-26 22:09:33,0.11417816813049,6.45951700001024,6.45951700001024,0.00000000000000
2025-03-26 22:09:34,0.11306532663317,6.46842800002196,6.46842800002196,0.00000000000000
2025-03-26 22:09:35,0.11306532663317,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-26 22:09:36,0.11083123425693,6.44041400001151,6.44041400001151,0.00000000000000
