Date,CPU Utilization,CPU Power
2025-03-26 22:09:09,0.00125944584383,0.06132588288296
2025-03-26 22:09:10,0.00000000000000,0.00000000000000
2025-03-26 22:09:11,0.00254777070064,0.11099758282221
2025-03-26 22:09:12,0.00125786163522,0.07159807692297
2025-03-26 22:09:13,0.00000000000000,0.00000000000000
2025-03-26 22:09:14,0.00251889168766,0.12890357692287
2025-03-26 22:09:15,0.00125628140704,0.06494482352932
2025-03-26 22:09:16,0.00125470514429,0.07475945977032
2025-03-26 22:09:17,0.00125786163522,0.07732472289143
2025-03-26 22:09:18,0.00125470514429,0.07527554117670
2025-03-26 22:09:19,0.00125786163522,0.07230165934064
2025-03-26 22:09:20,0.00126103404792,0.07097396808503
2025-03-26 22:09:21,0.00125944584383,0.06614040196091
2025-03-26 22:09:22,0.00125944584383,0.06843612499991
2025-03-26 22:09:23,0.00125944584383,0.07630828571425
2025-03-26 22:09:24,0.00251256281407,0.13934031914873
2025-03-26 22:09:25,0.00125786163522,0.06868493684206
2025-03-26 22:09:26,0.00125628140704,0.06862132631573
2025-03-26 22:09:27,0.00125944584383,0.07403336363628
2025-03-26 22:09:28,0.00125786163522,0.07392320689684
2025-03-26 22:09:29,0.00125944584383,0.07553365116270
2025-03-26 22:09:30,0.00000000000000,0.00000000000000
2025-03-26 22:09:31,0.00251572327044,0.13397874226842
2025-03-26 22:09:32,0.00125470514429,0.07142993333303
2025-03-26 22:09:33,0.00125470514429,0.07098370329682
2025-03-26 22:09:34,0.00125628140704,0.07187142222247
2025-03-26 22:09:35,0.00125628140704,0.07172629999986
2025-03-26 22:09:36,0.00125944584383,0.07318652272740
2025-03-26 22:09:37,0.00125628140704,0.08006800000003
2025-03-26 22:09:38,0.00250941028858,0.14050521739093
2025-03-26 22:09:39,0.00125628140704,0.06958314893641
2025-03-26 22:09:40,0.00125628140704,0.07009220212770
2025-03-26 22:09:41,0.00125470514429,0.06956939784946
2025-03-26 22:09:42,0.00125628140704,0.07527769411784
2025-03-26 22:09:43,0.00251256281407,0.14561853932578
2025-03-26 22:09:44,0.00125786163522,0.06911304255327
2025-03-26 22:09:45,0.00125628140704,0.06854608247402
2025-03-26 22:09:46,0.00125786163522,0.07123523076918
2025-03-26 22:09:47,0.00125786163522,0.07451947674434
2025-03-26 22:09:48,0.00125470514429,0.03534017999991
2025-03-26 22:09:49,0.00251572327044,0.13676208421086
2025-03-26 22:09:50,0.00125786163522,0.07273383146045
2025-03-26 22:09:51,0.00125944584383,0.06101835454544
2025-03-26 22:09:52,0.00125470514429,0.07260353932598
2025-03-26 22:09:53,0.00125628140704,0.07229629213486
2025-03-26 22:09:54,0.00125628140704,0.07245746067414
2025-03-26 22:09:55,0.00125786163522,0.07513124418620
2025-03-26 22:09:56,0.00125470514429,0.07674084337364
2025-03-26 22:09:57,0.00125944584383,0.07175071111124
2025-03-26 22:09:58,0.00251256281407,0.13960868817246
2025-03-26 22:09:59,0.00125786163522,0.06850289583326
2025-03-26 22:10:00,0.00125944584383,0.07340041573030
2025-03-26 22:10:01,0.00125313283208,0.07219755056176
2025-03-26 22:10:02,0.00000000000000,0.00000000000000
2025-03-26 22:10:03,0.00251256281407,0.13607879166678
2025-03-26 22:10:04,0.00125786163522,0.06919161702117
2025-03-26 22:10:05,0.00125786163522,0.07484645977009
2025-03-26 22:10:06,0.00125786163522,0.07486794186048
2025-03-26 22:10:07,0.00250941028858,0.14666015909130
2025-03-26 22:10:08,0.00125786163522,0.07003798924721
2025-03-26 22:10:09,0.00125786163522,0.07066393478264
2025-03-26 22:10:10,0.00126103404792,0.07213658888876
2025-03-26 22:10:11,0.00125786163522,0.07291809090913
2025-03-26 22:10:12,0.00125786163522,0.07340845454548
2025-03-26 22:10:13,0.00125786163522,0.07305959090908
2025-03-26 22:10:14,0.00125628140704,0.07227915730308
2025-03-26 22:10:15,0.00251572327044,0.15137397647041
2025-03-26 22:10:16,0.00125786163522,0.07830269512204
2025-03-26 22:10:17,0.00000000000000,0.00000000000000
2025-03-26 22:10:18,0.00125470514429,0.06735936082484
2025-03-26 22:10:19,0.00125786163522,0.06895851063823
2025-03-26 22:10:20,0.00125628140704,0.07488781395355
2025-03-26 22:10:21,0.00251256281407,0.14893393023251
2025-03-26 22:10:22,0.00125470514429,0.06619091919180
2025-03-26 22:10:23,0.00125628140704,0.06890787368420
2025-03-26 22:10:24,0.00125944584383,0.07029656989260
2025-03-26 22:10:25,0.00125786163522,0.07429994252877
2025-03-26 22:10:26,0.00125628140704,0.07414910344818
2025-03-26 22:10:27,0.00125628140704,0.07344869318199
2025-03-26 22:10:28,0.00125786163522,0.06995070967742
2025-03-26 22:10:29,0.00125786163522,0.06908707446827
2025-03-26 22:10:30,0.00251572327044,0.14586404494397
2025-03-26 22:10:31,0.00125944584383,0.07357074999990
2025-03-26 22:10:32,0.00125628140704,0.07146860000018
2025-03-26 22:10:33,0.00125628140704,0.07220096629194
2025-03-26 22:10:34,0.00125628140704,0.03571640796014
2025-03-26 22:10:35,0.00125628140704,0.07795435365853
2025-03-26 22:10:36,0.00000000000000,0.00000000000000
2025-03-26 22:10:37,0.00125470514429,0.06941887234032
2025-03-26 22:10:38,0.00377358490566,0.20410484375043
2025-03-26 22:10:39,0.00000000000000,0.00000000000000
2025-03-26 22:10:40,0.00125470514429,0.07415120689641
2025-03-26 22:10:41,0.00125628140704,0.07476148837203
2025-03-26 22:10:42,0.00125628140704,0.07007934408599
2025-03-26 22:10:43,0.00125944584383,0.06917797872348
2025-03-26 22:10:44,0.00251256281407,0.13865593617022
2025-03-26 22:10:45,0.00125944584383,0.07549036046501
2025-03-26 22:10:46,0.00125786163522,0.07511491860469
2025-03-26 22:10:47,0.00125944584383,0.07358115909069
2025-03-26 22:10:48,0.00126103404792,0.07239293333356
2025-03-26 22:10:49,0.00125786163522,0.06938380851043
2025-03-26 22:10:50,0.00251572327044,0.14426908888854
2025-03-26 22:10:51,0.00125628140704,0.07213446067409
2025-03-26 22:10:52,0.00125628140704,0.07127938888864
2025-03-26 22:10:53,0.00125786163522,0.07238339325819
2025-03-26 22:10:54,0.00125470514429,0.07161711111128
2025-03-26 22:10:55,0.00125944584383,0.07764902409637
2025-03-26 22:10:56,0.00251572327044,0.15594739024456
2025-03-26 22:10:57,0.00000000000000,0.00000000000000
2025-03-26 22:10:58,0.00251256281407,0.13841959574455
2025-03-26 22:10:59,0.00000000000000,0.00000000000000
2025-03-26 22:11:00,0.00125786163522,0.07077671739123
2025-03-26 22:11:01,0.00125786163522,0.07565683529418
2025-03-26 22:11:02,0.00251572327044,0.14669068181816
2025-03-26 22:11:03,0.00125786163522,0.07042913978496
2025-03-26 22:11:04,0.00125786163522,0.07057221505387
2025-03-26 22:11:05,0.00125628140704,0.06217375925917
2025-03-26 22:11:06,0.00000000000000,0.00000000000000
2025-03-26 22:11:07,0.00000000000000,0.00000000000000
2025-03-26 22:11:08,0.00000000000000,0.00000000000000
2025-03-26 22:11:09,0.00125786163522,0.06386139423082
2025-03-26 22:11:10,0.00000000000000,0.00000000000000
