Date,CPU Utilization,CPU Power
2025-03-26 22:09:09,0.00377833753149,0.18272408035695
2025-03-26 22:09:10,0.00252206809584,0.09679589473672
2025-03-26 22:09:11,0.00127388535032,0.05514474999992
2025-03-26 22:09:12,0.00251256281407,0.14320556043934
2025-03-26 22:09:13,0.00251572327044,0.14588475000015
2025-03-26 22:09:14,0.00125628140704,0.06376995238076
2025-03-26 22:09:15,0.00251572327044,0.13119502970315
2025-03-26 22:09:16,0.00125628140704,0.07467035632166
2025-03-26 22:09:17,0.00125628140704,0.07637221428567
2025-03-26 22:09:18,0.00376411543287,0.22586541176493
2025-03-26 22:09:19,0.00251572327044,0.14478843956022
2025-03-26 22:09:20,0.00126103404792,0.07099669148924
2025-03-26 22:09:21,0.00251572327044,0.13213719607858
2025-03-26 22:09:22,0.00125944584383,0.06983118085129
2025-03-26 22:09:23,0.00125628140704,0.07469761627895
2025-03-26 22:09:24,0.00251256281407,0.13952472340439
2025-03-26 22:09:25,0.00125470514429,0.06804130208335
2025-03-26 22:09:26,0.00251256281407,0.13725551578988
2025-03-26 22:09:27,0.00252206809584,0.14968308045973
2025-03-26 22:09:28,0.00251572327044,0.14976002325556
2025-03-26 22:09:29,0.00125628140704,0.07469981609196
2025-03-26 22:09:30,0.00251256281407,0.13789541052630
2025-03-26 22:09:31,0.00125944584383,0.06706802061844
2025-03-26 22:09:32,0.00250941028858,0.14301586666714
2025-03-26 22:09:33,0.00251256281407,0.14181984615433
2025-03-26 22:09:34,0.00125786163522,0.07270366292129
2025-03-26 22:09:35,0.00251256281407,0.14348922222206
2025-03-26 22:09:36,0.00125628140704,0.07233676404510
2025-03-26 22:09:37,0.00251572327044,0.15994677499984
2025-03-26 22:09:38,0.00125470514429,0.07025260869546
2025-03-26 22:09:39,0.00251256281407,0.13916629787282
2025-03-26 22:09:40,0.00251256281407,0.14018440425540
2025-03-26 22:09:41,0.00250941028858,0.13913879569893
2025-03-26 22:09:42,0.00125628140704,0.07527769411784
2025-03-26 22:09:43,0.00251256281407,0.14561853932578
2025-03-26 22:09:44,0.00125786163522,0.06911304255327
2025-03-26 22:09:45,0.00125628140704,0.06854608247402
2025-03-26 22:09:46,0.00251572327044,0.14247046153836
2025-03-26 22:09:47,0.00251572327044,0.14903895348868
2025-03-26 22:09:48,0.00250941028858,0.07068035999982
2025-03-26 22:09:49,0.00125786163522,0.06838104210543
2025-03-26 22:09:50,0.00251889168766,0.14709711363618
2025-03-26 22:09:51,0.00125944584383,0.06151096330269
2025-03-26 22:09:52,0.00251256281407,0.14502602247220
2025-03-26 22:09:53,0.00125628140704,0.07236761797751
2025-03-26 22:09:54,0.00251256281407,0.14506168539304
2025-03-26 22:09:55,0.00251572327044,0.15026248837239
2025-03-26 22:09:56,0.00125470514429,0.07674084337364
2025-03-26 22:09:57,0.00251572327044,0.14350142222247
2025-03-26 22:09:58,0.00125628140704,0.06980434408623
2025-03-26 22:09:59,0.00251572327044,0.13700579166652
