Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:48:59,0.14501891551072,7.33970300000146,7.33970300000146,0.00000000000000
2025-03-26 16:49:00,0.18434343434343,7.78959200000099,7.78959200000099,0.00000000000000
2025-03-26 16:49:01,0.19770408163265,9.29050299999835,9.29050299999835,0.00000000000000
2025-03-26 16:49:02,0.13240857503153,7.32627600000160,7.32627600000160,0.00000000000000
2025-03-26 16:49:03,0.12201257861635,7.01499599999988,7.01499599999988,0.00000000000000
2025-03-26 16:49:04,0.13224181360202,7.16910999999891,7.16910999999891,0.00000000000000
2025-03-26 16:49:05,0.12720403022670,7.12992599999961,7.12992599999961,0.00000000000000
2025-03-26 16:49:06,0.10943396226415,6.94291499999963,6.94291499999963,0.00000000000000
2025-03-26 16:49:07,0.26448362720403,7.75132299999859,7.75132299999859,0.00000000000000
2025-03-26 16:49:08,0.12846347607053,7.10721999999987,7.10721999999987,0.00000000000000
2025-03-26 16:49:09,0.12594458438287,7.08421000000089,7.08421000000089,0.00000000000000
2025-03-26 16:49:10,0.11934673366834,7.01914799999940,7.01914799999940,0.00000000000000
2025-03-26 16:49:11,0.12437185929648,7.04954200000066,7.04954200000066,0.00000000000000
2025-03-26 16:49:12,0.12594458438287,7.10618300000169,7.10618300000169,0.00000000000000
2025-03-26 16:49:13,0.12484237074401,7.09147399999893,7.09147399999893,0.00000000000000
2025-03-26 16:49:14,0.12704402515723,7.08768899999995,7.08768899999995,0.00000000000000
2025-03-26 16:49:15,0.11698113207547,7.06998899999962,7.06998899999962,0.00000000000000
2025-03-26 16:49:16,0.11712846347607,6.98655400000098,6.98655400000098,0.00000000000000
2025-03-26 16:49:17,0.12327044025157,7.11405699999887,7.11405699999887,0.00000000000000
2025-03-26 16:49:18,0.13065326633166,7.09013100000084,7.09013100000084,0.00000000000000
2025-03-26 16:49:19,0.12090680100756,7.02519000000029,7.02519000000029,0.00000000000000
2025-03-26 16:49:20,0.12090680100756,7.09727100000055,7.09727100000055,0.00000000000000
2025-03-26 16:49:21,0.12090680100756,7.02036800000133,7.02036800000133,0.00000000000000
2025-03-26 16:49:22,0.12185929648241,7.03928900000028,7.03928900000028,0.00000000000000
2025-03-26 16:49:23,0.12201257861635,7.03318500000023,7.03318500000023,0.00000000000000
2025-03-26 16:49:24,0.21608040201005,7.35526699999900,7.35526699999900,0.00000000000000
2025-03-26 16:49:25,0.17506297229219,7.57389400000102,7.57389400000102,0.00000000000000
2025-03-26 16:49:26,0.12955974842767,7.11576599999898,7.11576599999898,0.00000000000000
2025-03-26 16:49:27,0.12720403022670,7.10691600000064,7.10691600000064,0.00000000000000
2025-03-26 16:49:28,0.11572327044025,6.99692999999934,6.99692999999934,0.00000000000000
2025-03-26 16:49:29,0.12090680100756,7.05887999999868,7.05887999999868,0.00000000000000
2025-03-26 16:49:30,0.12704402515723,7.10593899999913,7.10593899999913,0.00000000000000
2025-03-26 16:49:31,0.12594458438287,7.13309900000058,7.13309900000058,0.00000000000000
2025-03-26 16:49:32,0.13081761006289,7.12498200000118,7.12498200000118,0.00000000000000
2025-03-26 16:49:33,0.11712846347607,7.02756999999838,7.02756999999838,0.00000000000000
2025-03-26 16:49:34,0.11934673366834,6.99924900000042,6.99924900000042,0.00000000000000
2025-03-26 16:49:35,0.12216624685139,7.11668099999952,7.11668099999952,0.00000000000000
2025-03-26 16:49:36,0.12830188679245,7.07944900000075,7.07944900000075,0.00000000000000
2025-03-26 16:49:37,0.12468513853904,7.09208399999989,7.09208399999989,0.00000000000000
2025-03-26 16:49:38,0.12216624685139,7.06419099999948,7.06419099999948,0.00000000000000
2025-03-26 16:49:39,0.11949685534591,7.01780399999916,7.01780399999916,0.00000000000000
2025-03-26 16:49:40,0.12060301507538,7.05729400000018,7.05729400000018,0.00000000000000
2025-03-26 16:49:41,0.25660377358491,7.73203599999943,7.73203599999943,0.00000000000000
2025-03-26 16:49:42,0.11601513240858,7.06486200000109,7.06486200000109,0.00000000000000
2025-03-26 16:49:43,0.11949685534591,7.08549200000016,7.08549200000016,0.00000000000000
2025-03-26 16:49:44,0.11838790931990,7.03886199999943,7.03886199999943,0.00000000000000
2025-03-26 16:49:45,0.11979823455233,7.07615400000032,7.07615400000032,0.00000000000000
2025-03-26 16:49:46,0.11306532663317,6.96812199999840,6.96812199999840,0.00000000000000
2025-03-26 16:49:47,0.11572327044025,7.03703000000132,7.03703000000132,0.00000000000000
2025-03-26 16:49:48,0.12342569269521,7.11826800000017,7.11826800000017,0.00000000000000
2025-03-26 16:49:49,0.12468513853904,7.07621499999914,7.07621499999914,0.00000000000000
2025-03-26 16:49:50,0.12720403022670,7.13651699999900,7.13651699999900,0.00000000000000
2025-03-26 16:49:51,0.12342569269521,7.07761899999969,7.07761899999969,0.00000000000000
2025-03-26 16:49:52,0.11698113207547,6.98704300000099,6.98704300000099,0.00000000000000
2025-03-26 16:49:53,0.11698113207547,7.00632899999982,7.00632899999982,0.00000000000000
2025-03-26 16:49:54,0.12704402515723,7.07670300000063,7.07670300000063,0.00000000000000
2025-03-26 16:49:55,0.12923462986198,7.10935599999902,7.10935599999902,0.00000000000000
2025-03-26 16:49:56,0.12358133669609,7.10160499999984,7.10160499999984,0.00000000000000
2025-03-26 16:49:57,0.11698113207547,6.99467199999890,6.99467199999890,0.00000000000000
2025-03-26 16:49:58,0.11601513240858,7.00571900000068,7.00571900000068,0.00000000000000
2025-03-26 16:49:59,0.26666666666667,7.67966799999886,7.67966799999886,0.00000000000000
2025-03-26 16:50:00,0.12578616352201,7.10483999999997,7.10483999999997,0.00000000000000
2025-03-26 16:50:01,0.12262958280657,7.12394399999903,7.12394399999903,0.00000000000000
2025-03-26 16:50:02,0.12878787878788,7.20774499999970,7.20774499999970,0.00000000000000
2025-03-26 16:50:03,0.12878787878788,7.16782799999964,7.16782799999964,0.00000000000000
2025-03-26 16:50:04,0.11838790931990,7.01859799999875,7.01859799999875,0.00000000000000
2025-03-26 16:50:05,0.12484237074401,7.13639499999954,7.13639499999954,0.00000000000000
2025-03-26 16:50:06,0.11432160804020,6.96946399999979,6.96946399999979,0.00000000000000
2025-03-26 16:50:07,0.11320754716981,6.97227200000088,6.97227200000088,0.00000000000000
2025-03-26 16:50:08,0.12594458438287,7.09586800000034,7.09586800000034,0.00000000000000
2025-03-26 16:50:09,0.12688442211055,7.10172799999964,7.10172799999964,0.00000000000000
2025-03-26 16:50:10,0.13098236775819,7.12931500000013,7.12931500000013,0.00000000000000
2025-03-26 16:50:11,0.12232030264817,7.09830999999940,7.09830999999940,0.00000000000000
2025-03-26 16:50:12,0.11809045226131,6.97886400000061,6.97886400000061,0.00000000000000
2025-03-26 16:50:13,0.12594458438287,7.07627599999978,7.07627599999978,0.00000000000000
2025-03-26 16:50:14,0.12704402515723,7.13053600000057,7.13053600000057,0.00000000000000
2025-03-26 16:50:15,0.12704402515723,7.09586800000034,7.09586800000034,0.00000000000000
2025-03-26 16:50:16,0.11557788944724,6.99192500000026,6.99192500000026,0.00000000000000
2025-03-26 16:50:17,0.11586901763224,6.99021600000015,6.99021600000015,0.00000000000000
2025-03-26 16:50:18,0.26130653266332,7.75443499999892,7.75443499999892,0.00000000000000
2025-03-26 16:50:19,0.11698113207547,7.11411800000133,7.11411800000133,0.00000000000000
2025-03-26 16:50:20,0.11823899371069,7.09312200000022,7.09312200000022,0.00000000000000
2025-03-26 16:50:21,0.12342569269521,7.08683399999973,7.08683399999973,0.00000000000000
2025-03-26 16:50:22,0.12562814070352,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-26 16:50:23,0.12327044025157,7.04801600000064,7.04801600000064,0.00000000000000
2025-03-26 16:50:24,0.11964735516373,7.04459899999893,7.04459899999893,0.00000000000000
2025-03-26 16:50:25,0.12075471698113,7.04850500000066,7.04850500000066,0.00000000000000
2025-03-26 16:50:26,0.12090680100756,7.09641700000066,7.09641700000066,0.00000000000000
2025-03-26 16:50:27,0.12075471698113,7.02201599999898,7.02201599999898,0.00000000000000
2025-03-26 16:50:28,0.11823899371069,7.01072399999975,7.01072399999975,0.00000000000000
2025-03-26 16:50:29,0.12342569269521,7.10538900000029,7.10538900000029,0.00000000000000
2025-03-26 16:50:30,0.10817610062893,6.93729899999926,6.93729899999926,0.00000000000000
2025-03-26 16:50:31,0.12327044025157,7.05472999999984,7.05472999999984,0.00000000000000
2025-03-26 16:50:32,0.13098236775819,7.10087299999941,7.10087299999941,0.00000000000000
2025-03-26 16:50:33,0.12484237074401,7.07279699999890,7.07279699999890,0.00000000000000
2025-03-26 16:50:34,0.12311557788945,7.11387400000058,7.11387400000058,0.00000000000000
2025-03-26 16:50:35,0.25408805031447,7.62638399999923,7.62638399999923,0.00000000000000
2025-03-26 16:50:36,0.12452830188679,7.07230899999922,7.07230899999922,0.00000000000000
2025-03-26 16:50:37,0.12704402515723,7.10819700000138,7.10819700000138,0.00000000000000
2025-03-26 16:50:38,0.12562814070352,7.11545999999908,7.11545999999908,0.00000000000000
2025-03-26 16:50:39,0.11934673366834,7.03397899999982,7.03397899999982,0.00000000000000
