Date,CPU Utilization,CPU Power
2025-03-26 16:48:59,0.00630517023960,0.31859473913043
2025-03-26 16:49:00,0.00632911392405,0.27012861111113
2025-03-26 16:49:01,0.00636942675159,0.29648821656048
2025-03-26 16:49:02,0.00756620428752,0.41707479999999
2025-03-26 16:49:03,0.00628930817610,0.36118876288663
2025-03-26 16:49:04,0.00503778337531,0.27319500952380
2025-03-26 16:49:05,0.00756620428752,0.42348742574253
2025-03-26 16:49:06,0.00628140703518,0.38659566666673
2025-03-26 16:49:07,0.00630517023960,0.18740708737863
2025-03-26 16:49:08,0.00756620428752,0.42226912871285
2025-03-26 16:49:09,0.00628930817610,0.35131079207927
2025-03-26 16:49:10,0.00630517023960,0.37381664893609
2025-03-26 16:49:11,0.00752823086575,0.43413253608243
2025-03-26 16:49:12,0.00503778337531,0.28433767999995
2025-03-26 16:49:13,0.00756620428752,0.42976406060607
2025-03-26 16:49:14,0.00629722921914,0.34831539215684
2025-03-26 16:49:15,0.00503144654088,0.30758456521740
2025-03-26 16:49:16,0.00753768844221,0.44155673684218
2025-03-26 16:49:17,0.00503778337531,0.29599937499999
2025-03-26 16:49:18,0.00628930817610,0.34122966346147
2025-03-26 16:49:19,0.00629722921914,0.36284994845362
2025-03-26 16:49:20,0.00753768844221,0.43848550515462
2025-03-26 16:49:21,0.00503144654088,0.29246954166661
2025-03-26 16:49:22,0.00754716981132,0.43538214432995
2025-03-26 16:49:23,0.00629722921914,0.36596838541669
2025-03-26 16:49:24,0.00628140703518,0.21031962857139
2025-03-26 16:49:25,0.00755667506297,0.32643798561153
2025-03-26 16:49:26,0.00503144654088,0.27606784466013
2025-03-26 16:49:27,0.00629722921914,0.35182752475251
2025-03-26 16:49:28,0.00755667506297,0.45632152173909
2025-03-26 16:49:29,0.00503778337531,0.29411999999995
2025-03-26 16:49:30,0.00754716981132,0.42170708910891
2025-03-26 16:49:31,0.00629722921914,0.35665495000003
2025-03-26 16:49:32,0.00754716981132,0.41105665384622
2025-03-26 16:49:33,0.00503778337531,0.30226107526875
2025-03-26 16:49:34,0.00628140703518,0.36838152631581
2025-03-26 16:49:35,0.00755667506297,0.44020707216492
2025-03-26 16:49:36,0.00628930817610,0.34703181372553
2025-03-26 16:49:37,0.00629722921914,0.35818606060605
2025-03-26 16:49:38,0.00629722921914,0.36413355670100
2025-03-26 16:49:39,0.00628140703518,0.36551062499996
2025-03-26 16:49:40,0.00502512562814,0.29405391666667
2025-03-26 16:49:41,0.00754716981132,0.22767849999999
2025-03-26 16:49:42,0.00503778337531,0.30752352173919
2025-03-26 16:49:43,0.00628930817610,0.37292063157896
2025-03-26 16:49:44,0.00503778337531,0.29952604255317
2025-03-26 16:49:45,0.00756620428752,0.44691498947370
2025-03-26 16:49:46,0.00502512562814,0.30969431111104
2025-03-26 16:49:47,0.00628930817610,0.38244728260877
2025-03-26 16:49:48,0.00755667506297,0.43581232653062
2025-03-26 16:49:49,0.00503778337531,0.28590767676764
2025-03-26 16:49:50,0.00629722921914,0.35329292079203
2025-03-26 16:49:51,0.00755667506297,0.43332361224488
