Date,CPU Utilization,CPU Power
2025-03-26 16:48:59,0.00252206809584,0.12764700869568
2025-03-26 16:49:00,0.00252525252525,0.10670673972604
2025-03-26 16:49:01,0.00255102040816,0.11987745806449
2025-03-26 16:49:02,0.00252206809584,0.13954811428574
2025-03-26 16:49:03,0.00251572327044,0.14463909278350
2025-03-26 16:49:04,0.00377833753149,0.20483171428568
2025-03-26 16:49:05,0.00251889168766,0.14118665346534
2025-03-26 16:49:06,0.00251572327044,0.15960724137930
2025-03-26 16:49:07,0.00377833753149,0.11073318571427
2025-03-26 16:49:08,0.00251889168766,0.13935725490196
2025-03-26 16:49:09,0.00125944584383,0.07084210000001
2025-03-26 16:49:10,0.00376884422111,0.22165730526314
2025-03-26 16:49:11,0.00251256281407,0.14241498989900
2025-03-26 16:49:12,0.00251889168766,0.14212366000003
2025-03-26 16:49:13,0.00378310214376,0.21489315151512
2025-03-26 16:49:14,0.00125786163522,0.07017513861386
2025-03-26 16:49:15,0.00251572327044,0.15204277419354
2025-03-26 16:49:16,0.00377833753149,0.22537270967745
2025-03-26 16:49:17,0.00125786163522,0.07259241836734
2025-03-26 16:49:18,0.00251256281407,0.13634867307694
2025-03-26 16:49:19,0.00251889168766,0.14635812500001
2025-03-26 16:49:20,0.00377833753149,0.22178971875002
2025-03-26 16:49:21,0.00251889168766,0.14625766666669
2025-03-26 16:49:22,0.00251256281407,0.14513997938145
2025-03-26 16:49:23,0.00251572327044,0.14501412371134
2025-03-26 16:49:24,0.00251256281407,0.08552636046510
2025-03-26 16:49:25,0.00377833753149,0.16346533812952
2025-03-26 16:49:26,0.00251572327044,0.13817021359221
2025-03-26 16:49:27,0.00251889168766,0.14073100990100
2025-03-26 16:49:28,0.00377358490566,0.22816076086954
2025-03-26 16:49:29,0.00125944584383,0.07352999999999
2025-03-26 16:49:30,0.00251572327044,0.14071166336632
2025-03-26 16:49:31,0.00251889168766,0.14266198000001
2025-03-26 16:49:32,0.00251572327044,0.13701888461541
2025-03-26 16:49:33,0.00251889168766,0.15113053763437
2025-03-26 16:49:34,0.00251256281407,0.14735261052632
2025-03-26 16:49:35,0.00377833753149,0.22010353608246
2025-03-26 16:49:36,0.00251572327044,0.13881272549021
2025-03-26 16:49:37,0.00251889168766,0.14327442424242
2025-03-26 16:49:38,0.00125944584383,0.07282671134020
2025-03-26 16:49:39,0.00377358490566,0.22161486315787
2025-03-26 16:49:40,0.00251256281407,0.14702695833334
2025-03-26 16:49:41,0.00251572327044,0.07580427450980
2025-03-26 16:49:42,0.00252206809584,0.15358395652176
2025-03-26 16:49:43,0.00251572327044,0.14916825263158
2025-03-26 16:49:44,0.00251889168766,0.14976302127658
2025-03-26 16:49:45,0.00252206809584,0.14897166315790
2025-03-26 16:49:46,0.00251256281407,0.15484715555552
2025-03-26 16:49:47,0.00251572327044,0.15297891304351
2025-03-26 16:49:48,0.00377833753149,0.21790616326531
2025-03-26 16:49:49,0.00251889168766,0.14295383838382
2025-03-26 16:49:50,0.00377833753149,0.21197575247522
2025-03-26 16:49:51,0.00251889168766,0.14444120408163
2025-03-26 16:49:52,0.00251572327044,0.15025898924733
2025-03-26 16:49:53,0.00251572327044,0.15067374193548
2025-03-26 16:49:54,0.00251572327044,0.14013273267328
2025-03-26 16:49:55,0.00250941028858,0.13804574757280
2025-03-26 16:49:56,0.00378310214376,0.21739607142857
2025-03-26 16:49:57,0.00251572327044,0.15042305376342
2025-03-26 16:49:58,0.00126103404792,0.07614911956522
2025-03-26 16:49:59,0.00377358490566,0.10867454716980
2025-03-26 16:50:00,0.00125786163522,0.07104840000000
2025-03-26 16:50:01,0.00379266750948,0.22032816494842
2025-03-26 16:50:02,0.00252525252525,0.14132833333333
2025-03-26 16:50:03,0.00252525252525,0.14054564705882
2025-03-26 16:50:04,0.00251889168766,0.14933187234040
2025-03-26 16:50:05,0.00378310214376,0.21625439393938
2025-03-26 16:50:06,0.00125628140704,0.07658751648351
2025-03-26 16:50:07,0.00377358490566,0.23240906666670
