Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:49:54,0.12704402515723,7.07670300000063,7.07670300000063,0.00000000000000
2025-03-26 16:49:55,0.12923462986198,7.10935599999902,7.10935599999902,0.00000000000000
2025-03-26 16:49:56,0.12358133669609,7.10160499999984,7.10160499999984,0.00000000000000
2025-03-26 16:49:57,0.11698113207547,6.99467199999890,6.99467199999890,0.00000000000000
2025-03-26 16:49:58,0.11601513240858,7.00571900000068,7.00571900000068,0.00000000000000
2025-03-26 16:49:59,0.26666666666667,7.67966799999886,7.67966799999886,0.00000000000000
2025-03-26 16:50:00,0.12484237074401,7.10368000000017,7.10368000000017,0.00000000000000
2025-03-26 16:50:01,0.12262958280657,7.12223600000107,7.12223600000107,0.00000000000000
2025-03-26 16:50:02,0.12878787878788,7.20628000000033,7.20628000000033,0.00000000000000
2025-03-26 16:50:03,0.12862547288777,7.16605800000070,7.16605800000070,0.00000000000000
2025-03-26 16:50:04,0.11838790931990,7.01774300000034,7.01774300000034,0.00000000000000
2025-03-26 16:50:05,0.12484237074401,7.13639499999954,7.13639499999954,0.00000000000000
2025-03-26 16:50:06,0.11432160804020,6.96946399999979,6.96946399999979,0.00000000000000
2025-03-26 16:50:07,0.11320754716981,6.97227200000088,6.97227200000088,0.00000000000000
2025-03-26 16:50:08,0.12594458438287,7.09586800000034,7.09586800000034,0.00000000000000
2025-03-26 16:50:09,0.12688442211055,7.10172799999964,7.10172799999964,0.00000000000000
2025-03-26 16:50:10,0.12988650693569,7.12931500000013,7.12931500000013,0.00000000000000
2025-03-26 16:50:11,0.12121212121212,7.09830999999940,7.09830999999940,0.00000000000000
2025-03-26 16:50:12,0.11809045226131,6.97886400000061,6.97886400000061,0.00000000000000
2025-03-26 16:50:13,0.12594458438287,7.07627599999978,7.07627599999978,0.00000000000000
2025-03-26 16:50:14,0.12704402515723,7.13053600000057,7.13053600000057,0.00000000000000
2025-03-26 16:50:15,0.12704402515723,7.09586800000034,7.09586800000034,0.00000000000000
2025-03-26 16:50:16,0.11557788944724,6.99192500000026,6.99192500000026,0.00000000000000
2025-03-26 16:50:17,0.11601513240858,6.99021600000015,6.99021600000015,0.00000000000000
2025-03-26 16:50:18,0.26130653266332,7.75443499999892,7.75443499999892,0.00000000000000
2025-03-26 16:50:19,0.11698113207547,7.11411800000133,7.11411800000133,0.00000000000000
2025-03-26 16:50:20,0.11823899371069,7.09312200000022,7.09312200000022,0.00000000000000
2025-03-26 16:50:21,0.12342569269521,7.08683399999973,7.08683399999973,0.00000000000000
2025-03-26 16:50:22,0.12562814070352,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-26 16:50:23,0.12327044025157,7.04801600000064,7.04801600000064,0.00000000000000
2025-03-26 16:50:24,0.11964735516373,7.04459899999893,7.04459899999893,0.00000000000000
2025-03-26 16:50:25,0.11964735516373,7.03934900000058,7.03934900000058,0.00000000000000
2025-03-26 16:50:26,0.12090680100756,7.08787300000040,7.08787300000040,0.00000000000000
2025-03-26 16:50:27,0.12075471698113,7.02079499999854,7.02079499999854,0.00000000000000
2025-03-26 16:50:28,0.11823899371069,7.01902500000142,7.01902500000142,0.00000000000000
2025-03-26 16:50:29,0.12358133669609,7.11472799999865,7.11472799999865,0.00000000000000
2025-03-26 16:50:30,0.10817610062893,6.93589600000087,6.93589600000087,0.00000000000000
2025-03-26 16:50:31,0.12311557788945,7.05174000000079,7.05174000000079,0.00000000000000
2025-03-26 16:50:32,0.13081761006289,7.09940800000004,7.09940800000004,0.00000000000000
2025-03-26 16:50:33,0.12373737373737,7.08042599999862,7.08042599999862,0.00000000000000
2025-03-26 16:50:34,0.12437185929648,7.10728199999903,7.10728199999903,0.00000000000000
2025-03-26 16:50:35,0.25408805031447,7.62638399999923,7.62638399999923,0.00000000000000
2025-03-26 16:50:36,0.12452830188679,7.07230899999922,7.07230899999922,0.00000000000000
2025-03-26 16:50:37,0.12704402515723,7.10819700000138,7.10819700000138,0.00000000000000
2025-03-26 16:50:38,0.12562814070352,7.11545999999908,7.11545999999908,0.00000000000000
2025-03-26 16:50:39,0.11934673366834,7.03397899999982,7.03397899999982,0.00000000000000
2025-03-26 16:50:40,0.11809045226131,7.03147600000011,7.03147600000011,0.00000000000000
2025-03-26 16:50:41,0.12090680100756,7.03141500000129,7.03141500000129,0.00000000000000
2025-03-26 16:50:42,0.13065326633166,7.16172499999993,7.16172499999993,0.00000000000000
2025-03-26 16:50:43,0.12468513853904,7.05985700000019,7.05985700000019,0.00000000000000
2025-03-26 16:50:44,0.12090680100756,7.03275799999938,7.03275799999938,0.00000000000000
2025-03-26 16:50:45,0.11838790931990,7.05570700000135,7.05570700000135,0.00000000000000
2025-03-26 16:50:46,0.11964735516373,7.03013300000021,7.03013300000021,0.00000000000000
2025-03-26 16:50:47,0.11964735516373,7.00303400000121,7.00303400000121,0.00000000000000
2025-03-26 16:50:48,0.12185929648241,7.00242400000025,7.00242400000025,0.00000000000000
2025-03-26 16:50:49,0.11712846347607,7.00779499999953,7.00779499999953,0.00000000000000
2025-03-26 16:50:50,0.10957178841310,7.02183199999854,7.02183199999854,0.00000000000000
2025-03-26 16:50:51,0.12437185929648,7.02622700000029,7.02622700000029,0.00000000000000
2025-03-26 16:50:52,0.12814070351759,7.12833900000078,7.12833900000078,0.00000000000000
2025-03-26 16:50:53,0.27525252525253,7.82175700000153,7.82175700000153,0.00000000000000
2025-03-26 16:50:54,0.11446540880503,6.97874199999933,6.97874199999933,0.00000000000000
2025-03-26 16:50:55,0.11949685534591,7.05766000000040,7.05766000000040,0.00000000000000
2025-03-26 16:50:56,0.18261964735516,7.56504399999903,7.56504399999903,0.00000000000000
2025-03-26 16:50:57,0.11586901763224,7.10984599999938,7.10984599999938,0.00000000000000
2025-03-26 16:50:58,0.12185929648241,7.06345800000054,7.06345800000054,0.00000000000000
2025-03-26 16:50:59,0.11949685534591,7.11332399999992,7.11332399999992,0.00000000000000
2025-03-26 16:51:00,0.10201511335013,6.92985299999964,6.92985299999964,0.00000000000000
2025-03-26 16:51:01,0.11557788944724,7.04191300000093,7.04191300000093,0.00000000000000
