Date,CPU Utilization,CPU Power
2026-01-28 15:08:58,0.00166944908180,1.00253866666592
2026-01-28 15:08:59,0.00083472454090,0.39839150000019
2026-01-28 15:09:00,0.00083402835696,0.40434527272737
2026-01-28 15:09:01,0.00083542188805,0.45540249999976
2026-01-28 15:09:02,0.00083542188805,0.45885245454569
2026-01-28 15:09:03,0.00083472454090,0.41268863636320
2026-01-28 15:09:04,0.00083542188805,0.47189030000009
2026-01-28 15:09:05,0.00166944908180,0.78862750000068
2026-01-28 15:09:06,0.00000000000000,0.00000000000000
2026-01-28 15:09:07,0.00083542188805,0.49646311111105
2026-01-28 15:09:08,0.00083542188805,0.45827954545464
2026-01-28 15:09:09,0.00083472454090,0.44517572727306
2026-01-28 15:09:10,0.00083542188805,0.45907718181843
2026-01-28 15:09:11,0.00167084377611,0.94910540000128
2026-01-28 15:09:12,0.00000000000000,0.00000000000000
2026-01-28 15:09:13,0.00083472454090,0.59356457142816
2026-01-28 15:09:14,0.00166805671393,0.84884981818190
2026-01-28 15:09:15,0.00083542188805,0.44755220000006
2026-01-28 15:09:16,0.00083402835696,0.41652360000007
2026-01-28 15:09:17,0.00083472454090,0.41149572727260
2026-01-28 15:09:18,0.00083542188805,0.45220439999975
2026-01-28 15:09:19,0.00083542188805,0.41261708333332
2026-01-28 15:09:20,0.00083472454090,0.41377481818199
2026-01-28 15:09:21,0.00083402835696,0.34904784615355
2026-01-28 15:09:22,0.00083612040134,0.49150933333375
2026-01-28 15:09:23,0.00167084377611,0.93392999999924
2026-01-28 15:09:24,0.00083542188805,0.41191327272761
2026-01-28 15:09:25,0.00000000000000,0.00000000000000
2026-01-28 15:09:26,0.00083472454090,0.38824108333332
2026-01-28 15:09:27,0.00166944908180,0.87323360000009
2026-01-28 15:09:28,0.00083472454090,0.45909339999998
2026-01-28 15:09:29,0.00000000000000,0.00000000000000
2026-01-28 15:09:30,0.00167224080268,1.16205300000001
2026-01-28 15:09:31,0.00083472454090,0.44830450000009
2026-01-28 15:09:32,0.00167224080268,0.90211399999945
2026-01-28 15:09:33,0.00000000000000,0.00000000000000
2026-01-28 15:09:34,0.00083542188805,0.51201433333335
2026-01-28 15:09:35,0.00167084377611,0.92129940000013
2026-01-28 15:09:36,0.00083542188805,0.50854911111108
2026-01-28 15:09:37,0.00083472454090,0.47604277777767
2026-01-28 15:09:38,0.00000000000000,0.00000000000000
2026-01-28 15:09:39,0.00167084377611,0.80259633333359
2026-01-28 15:09:40,0.00083472454090,0.44660929999955
2026-01-28 15:09:41,0.00083542188805,0.50056411111129
2026-01-28 15:09:42,0.00000000000000,0.00000000000000
2026-01-28 15:09:43,0.00166805671393,0.91161466666704
2026-01-28 15:09:44,0.00083542188805,0.53618644444456
2026-01-28 15:09:45,0.00167084377611,0.92185480000044
2026-01-28 15:09:46,0.00000000000000,0.00000000000000
2026-01-28 15:09:47,0.00083472454090,0.44872099999993
2026-01-28 15:09:48,0.00166944908180,0.88362740000011
2026-01-28 15:09:49,0.00000000000000,0.00000000000000
2026-01-28 15:09:50,0.00083612040134,0.47186580000052
2026-01-28 15:09:51,0.00166944908180,0.87580619999935
2026-01-28 15:09:52,0.00000000000000,0.00000000000000
2026-01-28 15:09:53,0.00166944908180,0.86720381818304
2026-01-28 15:09:54,0.00083612040134,0.48944944444439
2026-01-28 15:09:55,0.00083472454090,0.39867490909091
2026-01-28 15:09:56,0.00083542188805,0.47108899999956
2026-01-28 15:09:57,0.00083542188805,0.41701090909125
2026-01-28 15:09:58,0.00083472454090,0.42791059999945
2026-01-28 15:09:59,0.00083612040134,0.43228963636383
2026-01-28 15:10:00,0.00083542188805,0.50528222222217
2026-01-28 15:10:01,0.00083472454090,0.44051379999946
2026-01-28 15:10:02,0.00167224080268,0.93252454545423
2026-01-28 15:10:03,0.00000000000000,0.00000000000000
2026-01-28 15:10:04,0.00083472454090,0.42671627272714
2026-01-28 15:10:05,0.00083612040134,0.49203833333336
2026-01-28 15:10:06,0.00167224080268,0.83847283333428
2026-01-28 15:10:07,0.00083542188805,0.40887145454524
2026-01-28 15:10:08,0.00000000000000,0.00000000000000
2026-01-28 15:10:09,0.00166805671393,0.76574276922978
2026-01-28 15:10:10,0.00083542188805,0.49403022222234
2026-01-28 15:10:11,0.00083542188805,0.45387820000033
2026-01-28 15:10:12,0.00166944908180,0.89176599999919
2026-01-28 15:10:13,0.00000000000000,0.00000000000000
2026-01-28 15:10:14,0.00083472454090,0.45814119999995
2026-01-28 15:10:15,0.00166805671393,0.89336500000063
2026-01-28 15:10:16,0.00000000000000,0.00000000000000
2026-01-28 15:10:17,0.00083542188805,0.48969629999992
2026-01-28 15:10:18,0.00167084377611,1.03331244444416
2026-01-28 15:10:19,0.00000000000000,0.00000000000000
2026-01-28 15:10:20,0.00083472454090,0.41221154545466
2026-01-28 15:10:21,0.00083402835696,0.40928472727286
2026-01-28 15:10:22,0.00167224080268,0.94799800000037
