Date,CPU Utilization,CPU Power
2025-04-09 16:11:04,0.00505050505051,0.26527966386560
2025-04-09 16:11:05,0.00757575757576,0.21684435245912
2025-04-09 16:11:06,0.00508905852417,0.23396233526009
2025-04-09 16:11:07,0.00503144654088,0.11389244036711
2025-04-09 16:11:08,0.00630517023960,0.20350500000023
2025-04-09 16:11:09,0.00503778337531,0.16117596244133
2025-04-09 16:11:10,0.00629722921914,0.36386749999952
2025-04-09 16:11:11,0.00503144654088,0.31207571428552
2025-04-09 16:11:12,0.00503778337531,0.31414712500009
2025-04-09 16:11:13,0.00503778337531,0.30552763636389
2025-04-09 16:11:14,0.00629722921914,0.38018394999963
2025-04-09 16:11:15,0.00629722921914,0.37168242718481
2025-04-09 16:11:16,0.00378310214376,0.22964878787840
2025-04-09 16:11:17,0.00503778337531,0.29587871844663
2025-04-09 16:11:18,0.00629722921914,0.37859095000022
2025-04-09 16:11:19,0.00631313131313,0.37132393203897
2025-04-09 16:11:20,0.00755667506297,0.39018759999963
2025-04-09 16:11:21,0.00504413619168,0.27609372972972
2025-04-09 16:11:22,0.00378310214376,0.22844730000012
2025-04-09 16:11:23,0.00628930817610,0.36856548543706
2025-04-09 16:11:24,0.00505050505051,0.29836753398085
2025-04-09 16:11:25,0.00505050505051,0.31313595876275
2025-04-09 16:11:26,0.00377358490566,0.23317759793783
2025-04-09 16:11:27,0.00629722921914,0.37838308080811
2025-04-09 16:11:28,0.00503144654088,0.29288031067982
2025-04-09 16:11:29,0.00503144654088,0.29548998058263
2025-04-09 16:11:30,0.00505689001264,0.29530243809568
2025-04-09 16:11:31,0.00629722921914,0.37645599009866
2025-04-09 16:11:32,0.00378310214376,0.22142324999983
2025-04-09 16:11:33,0.00753768844221,0.23939257425759
2025-04-09 16:11:34,0.00751879699248,0.20120255555537
2025-04-09 16:11:35,0.00504413619168,0.28888861818176
2025-04-09 16:11:36,0.00630517023960,0.38414210000046
2025-04-09 16:11:37,0.00503778337531,0.31019591919154
2025-04-09 16:11:38,0.00630517023960,0.37234642156845
2025-04-09 16:11:39,0.00503778337531,0.30261640000041
2025-04-09 16:11:40,0.00505050505051,0.30999119191917
2025-04-09 16:11:41,0.00754716981132,0.42832878504735
