Date,CPU Utilization,CPU Power
2025-04-09 16:11:04,0.00756620428752,0.39807025210060
2025-04-09 16:11:05,0.00881612090680,0.25168217142844
2025-04-09 16:11:06,0.00764331210191,0.35103877456613
2025-04-09 16:11:07,0.00504413619168,0.11424852760746
2025-04-09 16:11:08,0.00629722921914,0.20354759008983
2025-04-09 16:11:09,0.00628930817610,0.20152152582149
2025-04-09 16:11:10,0.00630517023960,0.36437611111102
2025-04-09 16:11:11,0.00629722921914,0.39058040816302
2025-04-09 16:11:12,0.00629722921914,0.39317984375051
2025-04-09 16:11:13,0.00628930817610,0.37813014999992
2025-04-09 16:11:14,0.00630517023960,0.38020834999988
2025-04-09 16:11:15,0.00629722921914,0.37124388349538
2025-04-09 16:11:16,0.00755667506297,0.45470459999924
2025-04-09 16:11:17,0.00629722921914,0.36984839805829
2025-04-09 16:11:18,0.00755667506297,0.45430914000026
2025-04-09 16:11:19,0.00631313131313,0.37132393203897
2025-04-09 16:11:20,0.00756620428752,0.39346648739458
2025-04-09 16:11:21,0.00630517023960,0.34511716216215
2025-04-09 16:11:22,0.00630517023960,0.38074550000019
2025-04-09 16:11:23,0.00754716981132,0.44227858252447
2025-04-09 16:11:24,0.00756620428752,0.44699312621407
2025-04-09 16:11:25,0.00631313131313,0.39141994845344
2025-04-09 16:11:26,0.00628930817610,0.38862932989639
2025-04-09 16:11:27,0.00629722921914,0.37838308080811
2025-04-09 16:11:28,0.00628930817610,0.36653000000018
2025-04-09 16:11:29,0.00628930817610,0.36936247572828
2025-04-09 16:11:30,0.00632111251580,0.36912804761960
2025-04-09 16:11:31,0.00629722921914,0.37645599009866
2025-04-09 16:11:32,0.00756620428752,0.44234296153809
2025-04-09 16:11:33,0.00752823086575,0.23855063054204
2025-04-09 16:11:34,0.00879396984925,0.23558830483252
2025-04-09 16:11:35,0.00631313131313,0.36061977272766
2025-04-09 16:11:36,0.00756620428752,0.46092654000007
2025-04-09 16:11:37,0.00630517023960,0.38789590909084
2025-04-09 16:11:38,0.00629722921914,0.37231647058826
2025-04-09 16:11:39,0.00629722921914,0.37877710000030
2025-04-09 16:11:40,0.00631313131313,0.38748898989897
2025-04-09 16:11:41,0.00628930817610,0.35694065420613
2025-04-09 16:11:42,0.00628140703518,0.38031277777771
2025-04-09 16:11:43,0.00880503144654,0.19714342638009
2025-04-09 16:11:44,0.00628140703518,0.21287683962276
2025-04-09 16:11:45,0.00503778337531,0.17182871065992
2025-04-09 16:11:46,0.00503144654088,0.32029641666668
2025-04-09 16:11:47,0.00629722921914,0.38056544999999
2025-04-09 16:11:48,0.00628930817610,0.37389323529365
2025-04-09 16:11:49,0.00883838383838,0.53828981818162
2025-04-09 16:11:50,0.00629722921914,0.21092443589758
2025-04-09 16:11:51,0.00631313131313,0.34884252252284
2025-04-09 16:11:52,0.00631313131313,0.39287786458317
2025-04-09 16:11:53,0.00628930817610,0.35935080952394
2025-04-09 16:11:54,0.00882723833544,0.52312129702938
2025-04-09 16:11:55,0.01006289308176,0.63490425531896
2025-04-09 16:11:56,0.00629722921914,0.36089704761842
2025-04-09 16:11:57,0.00634517766497,0.33614111111154
2025-04-09 16:11:58,0.00755667506297,0.42100499999995
2025-04-09 16:11:59,0.00628930817610,0.35532070093442
2025-04-09 16:12:00,0.00883838383838,0.52284317647105
2025-04-09 16:12:01,0.00628930817610,0.36698626213621
2025-04-09 16:12:02,0.00632111251580,0.38950918367363
2025-04-09 16:12:03,0.00631313131313,0.39729289473708
2025-04-09 16:12:04,0.00629722921914,0.38993185566985
2025-04-09 16:12:05,0.00630517023960,0.36481204761852
2025-04-09 16:12:06,0.00631313131313,0.36548628571438
2025-04-09 16:12:07,0.00630517023960,0.36982466019430
2025-04-09 16:12:08,0.00755667506297,0.43958359223297
2025-04-09 16:12:09,0.00630517023960,0.37333275000055
2025-04-09 16:12:10,0.00755667506297,0.44753017647000
2025-04-09 16:12:11,0.00631313131313,0.39517273684262
2025-04-09 16:12:12,0.00757575757576,0.44111399999999
2025-04-09 16:12:13,0.00629722921914,0.37418642156862
2025-04-09 16:12:14,0.00628930817610,0.36644999999994
2025-04-09 16:12:15,0.00756620428752,0.16718810240951
2025-04-09 16:12:16,0.00500000000000,0.16320814349769
2025-04-09 16:12:17,0.00503144654088,0.17939252910055
2025-04-09 16:12:18,0.00630517023960,0.31808756000013
2025-04-09 16:12:19,0.00630517023960,0.38737803030256
2025-04-09 16:12:20,0.00632111251580,0.33851865217350
2025-04-09 16:12:21,0.00882723833544,0.24708945749008
2025-04-09 16:12:22,0.00628930817610,0.37970484999969
2025-04-09 16:12:23,0.00629722921914,0.37594815000048
2025-04-09 16:12:24,0.00755667506297,0.43823717307644
2025-04-09 16:12:25,0.00881612090680,0.53341112999988
2025-04-09 16:12:26,0.00629722921914,0.39838324468137
2025-04-09 16:12:27,0.00629722921914,0.38911386597938
2025-04-09 16:12:28,0.00631313131313,0.37018317307719
2025-04-09 16:12:29,0.00759493670886,0.42623818348645
2025-04-09 16:12:30,0.00631313131313,0.36214004672882
2025-04-09 16:12:31,0.00631313131313,0.35765662037024
2025-04-09 16:12:32,0.00629722921914,0.36642716346180
2025-04-09 16:12:33,0.00632111251580,0.37214038461500
2025-04-09 16:12:34,0.00755667506297,0.47079731250051
2025-04-09 16:12:35,0.00630517023960,0.39183840206158
2025-04-09 16:12:36,0.00629722921914,0.39085994845364
2025-04-09 16:12:37,0.00630517023960,0.38082212871309
2025-04-09 16:12:38,0.00628930817610,0.36280366666670
2025-04-09 16:12:39,0.00631313131313,0.32592942148737
2025-04-09 16:12:40,0.00757575757576,0.42435414545524
2025-04-09 16:12:41,0.00755667506297,0.45270149999997
2025-04-09 16:12:42,0.00630517023960,0.39200201030888
2025-04-09 16:12:43,0.00756620428752,0.46028896969669
2025-04-09 16:12:44,0.00628930817610,0.38200818181845
2025-04-09 16:12:45,0.00631313131313,0.37592420792052
2025-04-09 16:12:46,0.00756620428752,0.43783223076893
2025-04-09 16:12:47,0.00632111251580,0.34653026548671
2025-04-09 16:12:48,0.00754716981132,0.16451629673593
2025-04-09 16:12:49,0.00502512562814,0.16474304932734
2025-04-09 16:12:50,0.00758533501896,0.20492754135330
2025-04-09 16:12:51,0.00629722921914,0.38688484848462
2025-04-09 16:12:52,0.00628930817610,0.32849138655442
2025-04-09 16:12:53,0.00630517023960,0.38181359999944
2025-04-09 16:12:54,0.00630517023960,0.39388874999986
2025-04-09 16:12:55,0.00630517023960,0.38515550505021
2025-04-09 16:12:56,0.00628930817610,0.38673770408163
2025-04-09 16:12:57,0.00631313131313,0.37615808823509
2025-04-09 16:12:58,0.00756620428752,0.45851688000024
2025-04-09 16:12:59,0.00629722921914,0.38295413265290
2025-04-09 16:13:00,0.00882723833544,0.53178328000038
