Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:11:04,0.15006305170240,7.89505999999528,7.89505999999528,0.00000000000000
2025-04-09 16:11:05,0.30856423173804,8.80887599999551,8.80887599999551,0.00000000000000
2025-04-09 16:11:06,0.22038216560510,10.12161799999012,10.12161799999012,0.00000000000000
2025-04-09 16:11:07,0.41109709962169,9.31125500000780,9.31125500000780,0.00000000000000
2025-04-09 16:11:08,0.27959697732997,9.03751299998839,9.03751299998839,0.00000000000000
2025-04-09 16:11:09,0.26792452830189,8.58481699999538,8.58481699999538,0.00000000000000
2025-04-09 16:11:10,0.13619167717528,7.87052399999811,7.87052399999811,0.00000000000000
2025-04-09 16:11:11,0.12342569269521,7.65537599999516,7.65537599999516,0.00000000000000
2025-04-09 16:11:12,0.12090680100756,7.54905300000974,7.54905300000974,0.00000000000000
2025-04-09 16:11:13,0.12578616352201,7.56260299999849,7.56260299999849,0.00000000000000
2025-04-09 16:11:14,0.12610340479193,7.60416699999769,7.60416699999769,0.00000000000000
2025-04-09 16:11:15,0.12972292191436,7.64762400000473,7.64762400000473,0.00000000000000
2025-04-09 16:11:16,0.12594458438287,7.57840999998734,7.57840999998734,0.00000000000000
2025-04-09 16:11:17,0.12972292191436,7.61887700000079,7.61887700000079,0.00000000000000
2025-04-09 16:11:18,0.12594458438287,7.57181900000433,7.57181900000433,0.00000000000000
2025-04-09 16:11:19,0.13005050505051,7.64927300000272,7.64927300000272,0.00000000000000
2025-04-09 16:11:20,0.15006305170240,7.80375199999253,7.80375199999253,0.00000000000000
2025-04-09 16:11:21,0.13997477931904,7.66160099999979,7.66160099999979,0.00000000000000
2025-04-09 16:11:22,0.12610340479193,7.61491000000387,7.61491000000387,0.00000000000000
2025-04-09 16:11:23,0.12955974842767,7.59244900000340,7.59244900000340,0.00000000000000
2025-04-09 16:11:24,0.12988650693569,7.67338200000813,7.67338200000813,0.00000000000000
2025-04-09 16:11:25,0.12247474747475,7.59354699999676,7.59354699999676,0.00000000000000
2025-04-09 16:11:26,0.12201257861635,7.53940899998997,7.53940899998997,0.00000000000000
2025-04-09 16:11:27,0.12468513853904,7.49198500000057,7.49198500000057,0.00000000000000
2025-04-09 16:11:28,0.12955974842767,7.55051800000365,7.55051800000365,0.00000000000000
2025-04-09 16:11:29,0.12955974842767,7.60886700000265,7.60886700000265,0.00000000000000
2025-04-09 16:11:30,0.13274336283186,7.75168900001154,7.75168900001154,0.00000000000000
2025-04-09 16:11:31,0.12720403022670,7.60441099999298,7.60441099999298,0.00000000000000
2025-04-09 16:11:32,0.13114754098361,7.66727799999353,7.66727799999353,0.00000000000000
2025-04-09 16:11:33,0.25470514429109,8.07096300000558,8.07096300000558,0.00000000000000
2025-04-09 16:11:34,0.33793969849246,9.05332199999248,9.05332199999248,0.00000000000000
2025-04-09 16:11:35,0.13888888888889,7.93363500000851,7.93363500000851,0.00000000000000
2025-04-09 16:11:36,0.12610340479193,7.68210900000122,7.68210900000122,0.00000000000000
2025-04-09 16:11:37,0.12484237074401,7.68033899999864,7.68033899999864,0.00000000000000
2025-04-09 16:11:38,0.12846347607053,7.59525600000052,7.59525600000052,0.00000000000000
2025-04-09 16:11:39,0.12594458438287,7.57554200000595,7.57554200000595,0.00000000000000
2025-04-09 16:11:40,0.12500000000000,7.67228199999954,7.67228199999954,0.00000000000000
2025-04-09 16:11:41,0.13459119496855,7.63853000001109,7.63853000001109,0.00000000000000
2025-04-09 16:11:42,0.12437185929648,7.53019299999869,7.53019299999869,0.00000000000000
2025-04-09 16:11:43,0.41006289308176,9.18125099998724,9.18125099998724,0.00000000000000
2025-04-09 16:11:44,0.26633165829146,9.02597800000513,9.02597800000513,0.00000000000000
2025-04-09 16:11:45,0.24811083123426,8.46256400000129,8.46256400000129,0.00000000000000
2025-04-09 16:11:46,0.12075471698113,7.68711400000029,7.68711400000029,0.00000000000000
2025-04-09 16:11:47,0.12594458438287,7.61130899999989,7.61130899999989,0.00000000000000
2025-04-09 16:11:48,0.12830188679245,7.62742199999047,7.62742199999047,0.00000000000000
2025-04-09 16:11:49,0.12500000000000,7.61295599999721,7.61295599999721,0.00000000000000
2025-04-09 16:11:50,0.24559193954660,8.22605300000578,8.22605300000578,0.00000000000000
2025-04-09 16:11:51,0.14015151515152,7.74430400000711,7.74430400000711,0.00000000000000
2025-04-09 16:11:52,0.12121212121212,7.54325499999686,7.54325499999686,0.00000000000000
2025-04-09 16:11:53,0.13207547169811,7.54636700000265,7.54636700000265,0.00000000000000
2025-04-09 16:11:54,0.12736443883985,7.54789299999538,7.54789299999538,0.00000000000000
2025-04-09 16:11:55,0.11823899371069,7.46012499999779,7.46012499999779,0.00000000000000
2025-04-09 16:11:56,0.13224181360202,7.57883799998672,7.57883799998672,0.00000000000000
2025-04-09 16:11:57,0.14847715736041,7.86570200001006,7.86570200001006,0.00000000000000
2025-04-09 16:11:58,0.13853904282116,7.71842499999912,7.71842499999912,0.00000000000000
2025-04-09 16:11:59,0.13459119496855,7.60386299999664,7.60386299999664,0.00000000000000
2025-04-09 16:12:00,0.12878787878788,7.61857200000668,7.61857200000668,0.00000000000000
2025-04-09 16:12:01,0.12955974842767,7.55991700000595,7.55991700000595,0.00000000000000
2025-04-09 16:12:02,0.12389380530973,7.63438000000315,7.63438000000315,0.00000000000000
2025-04-09 16:12:03,0.11994949494949,7.54856500000460,7.54856500000460,0.00000000000000
2025-04-09 16:12:04,0.12216624685139,7.56467799999518,7.56467799999518,0.00000000000000
2025-04-09 16:12:05,0.13240857503153,7.66105299998890,7.66105299998890,0.00000000000000
2025-04-09 16:12:06,0.13257575757576,7.67521200000192,7.67521200000192,0.00000000000000
