Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:08:58,0.00751252086811,4.51142399999662,4.51142399999662,0.00000000000000
2026-01-28 15:08:59,0.01001669449082,4.78069800000230,4.78069800000230,0.00000000000000
2026-01-28 15:09:00,0.00917431192661,4.44779800000106,4.44779800000106,0.00000000000000
2026-01-28 15:09:01,0.00835421888053,4.55402499999764,4.55402499999764,0.00000000000000
2026-01-28 15:09:02,0.00918964076859,5.04737700000260,5.04737700000260,0.00000000000000
2026-01-28 15:09:03,0.00918196994992,4.53957499999524,4.53957499999524,0.00000000000000
2026-01-28 15:09:04,0.00835421888053,4.71890300000086,4.71890300000086,0.00000000000000
2026-01-28 15:09:05,0.01001669449082,4.73176500000409,4.73176500000409,0.00000000000000
2026-01-28 15:09:06,0.00834724540902,4.67169499999727,4.67169499999727,0.00000000000000
2026-01-28 15:09:07,0.00751879699248,4.46816799999942,4.46816799999942,0.00000000000000
2026-01-28 15:09:08,0.00918964076859,5.04107500000100,5.04107500000100,0.00000000000000
2026-01-28 15:09:09,0.00918196994992,4.89693300000363,4.89693300000363,0.00000000000000
2026-01-28 15:09:10,0.00918964076859,5.04984900000272,5.04984900000272,0.00000000000000
2026-01-28 15:09:11,0.00835421888053,4.74552700000640,4.74552700000640,0.00000000000000
2026-01-28 15:09:12,0.00834724540902,4.34257999999681,4.34257999999681,0.00000000000000
2026-01-28 15:09:13,0.00584307178631,4.15495199999714,4.15495199999714,0.00000000000000
2026-01-28 15:09:14,0.00917431192661,4.66867400000046,4.66867400000046,0.00000000000000
2026-01-28 15:09:15,0.00835421888053,4.47552200000064,4.47552200000064,0.00000000000000
2026-01-28 15:09:16,0.00834028356964,4.16523600000073,4.16523600000073,0.00000000000000
2026-01-28 15:09:17,0.00918196994992,4.52645299999858,4.52645299999858,0.00000000000000
2026-01-28 15:09:18,0.00835421888053,4.52204399999755,4.52204399999755,0.00000000000000
2026-01-28 15:09:19,0.01002506265664,4.95140499999980,4.95140499999980,0.00000000000000
2026-01-28 15:09:20,0.00918196994992,4.55152300000191,4.55152300000191,0.00000000000000
2026-01-28 15:09:21,0.01084236864053,4.53762199999619,4.53762199999619,0.00000000000000
2026-01-28 15:09:22,0.00752508361204,4.42358400000376,4.42358400000376,0.00000000000000
2026-01-28 15:09:23,0.00835421888053,4.66964999999618,4.66964999999618,0.00000000000000
2026-01-28 15:09:24,0.00918964076859,4.53104600000370,4.53104600000370,0.00000000000000
2026-01-28 15:09:25,0.00834724540902,4.43020600000455,4.43020600000455,0.00000000000000
2026-01-28 15:09:26,0.01001669449082,4.65889299999981,4.65889299999981,0.00000000000000
2026-01-28 15:09:27,0.00834724540902,4.36616800000047,4.36616800000047,0.00000000000000
2026-01-28 15:09:28,0.00834724540902,4.59093399999983,4.59093399999983,0.00000000000000
2026-01-28 15:09:29,0.01001669449082,4.78201000000263,4.78201000000263,0.00000000000000
