Date,CPU Utilization,CPU Power
2026-01-28 15:08:58,0.00166944908180,1.00253866666592
2026-01-28 15:08:59,0.00083472454090,0.39839150000019
2026-01-28 15:09:00,0.00166805671393,0.80869054545474
2026-01-28 15:09:01,0.00083542188805,0.45540249999976
2026-01-28 15:09:02,0.00167084377611,0.91770490909138
2026-01-28 15:09:03,0.00166944908180,0.82537727272641
2026-01-28 15:09:04,0.00083542188805,0.47189030000009
2026-01-28 15:09:05,0.00166944908180,0.78862750000068
2026-01-28 15:09:06,0.00083472454090,0.46716949999973
2026-01-28 15:09:07,0.00167084377611,0.99292622222209
2026-01-28 15:09:08,0.00083542188805,0.45827954545464
2026-01-28 15:09:09,0.00250417362270,1.33552718181917
2026-01-28 15:09:10,0.00083542188805,0.45907718181843
2026-01-28 15:09:11,0.00167084377611,0.94910540000128
2026-01-28 15:09:12,0.00083472454090,0.43425799999968
2026-01-28 15:09:13,0.00166944908180,1.18712914285633
2026-01-28 15:09:14,0.00083402835696,0.42442490909095
2026-01-28 15:09:15,0.00167084377611,0.89510440000013
2026-01-28 15:09:16,0.00083402835696,0.41652360000007
2026-01-28 15:09:17,0.00166944908180,0.82299145454520
2026-01-28 15:09:18,0.00167084377611,0.90554399999965
2026-01-28 15:09:19,0.00083542188805,0.41261708333332
2026-01-28 15:09:20,0.00166944908180,0.82754963636398
2026-01-28 15:09:21,0.00083402835696,0.34904784615355
2026-01-28 15:09:22,0.00250836120401,1.47452800000125
2026-01-28 15:09:23,0.00167084377611,0.93392999999924
2026-01-28 15:09:24,0.00083542188805,0.41191327272761
2026-01-28 15:09:25,0.00083472454090,0.44302060000045
2026-01-28 15:09:26,0.00166944908180,0.77648216666663
2026-01-28 15:09:27,0.00166944908180,0.87323360000009
2026-01-28 15:09:28,0.00083472454090,0.45909339999998
2026-01-28 15:09:29,0.00166944908180,0.79772133333366
2026-01-28 15:09:30,0.00083612040134,0.58102650000001
2026-01-28 15:09:31,0.00166944908180,0.89660900000017
2026-01-28 15:09:32,0.00167224080268,0.90211399999945
2026-01-28 15:09:33,0.00083542188805,0.46688710000017
2026-01-28 15:09:34,0.00167084377611,1.02402866666671
2026-01-28 15:09:35,0.00083542188805,0.46064970000007
2026-01-28 15:09:36,0.00167084377611,1.01709822222215
2026-01-28 15:09:37,0.00166944908180,0.95208555555534
2026-01-28 15:09:38,0.00166944908180,0.83929933333396
2026-01-28 15:09:39,0.00083542188805,0.39994658333368
2026-01-28 15:09:40,0.00166944908180,0.89321859999909
2026-01-28 15:09:41,0.00083542188805,0.50056411111129
2026-01-28 15:09:42,0.00166944908180,0.92418939999916
2026-01-28 15:09:43,0.00083402835696,0.45580733333352
2026-01-28 15:09:44,0.00167084377611,1.07237288888912
2026-01-28 15:09:45,0.00167084377611,0.92185480000044
2026-01-28 15:09:46,0.00167084377611,0.96667911111177
2026-01-28 15:09:47,0.00083472454090,0.44872099999993
2026-01-28 15:09:48,0.00166944908180,0.88362740000011
2026-01-28 15:09:49,0.00083472454090,0.39979700000020
2026-01-28 15:09:50,0.00167224080268,0.94373160000105
2026-01-28 15:09:51,0.00083402835696,0.40059190909034
2026-01-28 15:09:52,0.00167084377611,0.95739199999985
2026-01-28 15:09:53,0.00166944908180,0.86720381818304
2026-01-28 15:09:54,0.00167224080268,0.97889888888878
2026-01-28 15:09:55,0.00166944908180,0.79734981818183
2026-01-28 15:09:56,0.00083542188805,0.47108899999956
2026-01-28 15:09:57,0.00167084377611,0.83402181818251
2026-01-28 15:09:58,0.00166944908180,0.85582119999890
2026-01-28 15:09:59,0.00083612040134,0.43228963636383
2026-01-28 15:10:00,0.00083542188805,0.50528222222217
2026-01-28 15:10:01,0.00166944908180,0.88102759999892
2026-01-28 15:10:02,0.00167224080268,0.93252454545423
2026-01-28 15:10:03,0.00083542188805,0.49851622222195
2026-01-28 15:10:04,0.00166944908180,0.85343254545428
2026-01-28 15:10:05,0.00167224080268,0.98407666666673
2026-01-28 15:10:06,0.00083612040134,0.41923641666714
2026-01-28 15:10:07,0.00167084377611,0.81774290909049
2026-01-28 15:10:08,0.00083542188805,0.45894839999964
2026-01-28 15:10:09,0.00166805671393,0.76574276922978
2026-01-28 15:10:10,0.00167084377611,0.98806044444468
2026-01-28 15:10:11,0.00167084377611,0.90775640000065
2026-01-28 15:10:12,0.00083472454090,0.44588299999959
2026-01-28 15:10:13,0.00166944908180,0.97155155555487
2026-01-28 15:10:14,0.00083472454090,0.45576710000023
2026-01-28 15:10:15,0.00166805671393,0.89336500000063
2026-01-28 15:10:16,0.00083612040134,0.50564333333346
2026-01-28 15:10:17,0.00167084377611,0.97939259999985
2026-01-28 15:10:18,0.00167084377611,1.03331244444416
2026-01-28 15:10:19,0.00083542188805,0.45157299999978
2026-01-28 15:10:20,0.00250417362270,1.23663463636397
2026-01-28 15:10:21,0.00083402835696,0.40928472727286
2026-01-28 15:10:22,0.00167224080268,0.94799800000037
