Date,CPU Utilization,CPU Power
2025-03-25 17:42:50,0.00632911392405,0.21505085051572
2025-03-25 17:42:51,0.00378787878788,0.14033255357156
2025-03-25 17:42:52,0.00508905852417,0.23264348717968
2025-03-25 17:42:53,0.00506329113924,0.26250242519717
2025-03-25 17:42:54,0.00377358490566,0.22045651546436
2025-03-25 17:42:55,0.00630517023960,0.35168310679615
2025-03-25 17:42:56,0.00504413619168,0.28234070588209
2025-03-25 17:42:57,0.00503778337531,0.28500566336598
2025-03-25 17:42:58,0.00503778337531,0.28416930693133
2025-03-25 17:42:59,0.00503778337531,0.29708024999976
2025-03-25 17:43:00,0.00628140703518,0.36406762626333
2025-03-25 17:43:01,0.00376884422111,0.21440312999999
2025-03-25 17:43:02,0.00629722921914,0.38070909574441
2025-03-25 17:43:03,0.00501253132832,0.29887668084987
2025-03-25 17:43:04,0.00503144654088,0.29133375510169
2025-03-25 17:43:05,0.00502512562814,0.29043288888866
2025-03-25 17:43:06,0.00503778337531,0.29718195833266
2025-03-25 17:43:07,0.00502512562814,0.27074664151010
2025-03-25 17:43:08,0.00628930817610,0.34933354368900
2025-03-25 17:43:09,0.00503144654088,0.28016023529470
2025-03-25 17:43:10,0.00503778337531,0.29472677551010
2025-03-25 17:43:11,0.00503778337531,0.28440134653402
2025-03-25 17:43:12,0.00501882057716,0.14576647887356
2025-03-25 17:43:13,0.00628140703518,0.37100697916533
2025-03-25 17:43:14,0.00503144654088,0.28033254901974
2025-03-25 17:43:15,0.00376884422111,0.21585362376288
2025-03-25 17:43:16,0.00503144654088,0.28801612121128
2025-03-25 17:43:17,0.00503144654088,0.29041951020457
2025-03-25 17:43:18,0.00629722921914,0.35197428571493
2025-03-25 17:43:19,0.00505050505051,0.26363231858395
2025-03-25 17:43:20,0.00502512562814,0.29117683168284
2025-03-25 17:43:21,0.00628930817610,0.36655217171747
2025-03-25 17:43:22,0.00378310214376,0.21848124242388
2025-03-25 17:43:23,0.00628140703518,0.37003714285675
2025-03-25 17:43:24,0.00503778337531,0.30538276595712
2025-03-25 17:43:25,0.00503144654088,0.28057670588240
2025-03-25 17:43:26,0.00377833753149,0.21727351515173
2025-03-25 17:43:27,0.00628930817610,0.35771643564262
2025-03-25 17:43:28,0.00503144654088,0.29467700000047
2025-03-25 17:43:29,0.00505050505051,0.27530471698100
2025-03-25 17:43:30,0.00628140703518,0.19049553140075
2025-03-25 17:43:31,0.00503144654088,0.33606161904754
2025-03-25 17:43:32,0.00503144654088,0.30344523404269
2025-03-25 17:43:33,0.00377358490566,0.21796339393900
2025-03-25 17:43:34,0.00629722921914,0.35578871287041
2025-03-25 17:43:35,0.00502512562814,0.28258007843225
2025-03-25 17:43:36,0.00504413619168,0.32187918181907
2025-03-25 17:43:37,0.00377358490566,0.21801453061213
2025-03-25 17:43:38,0.00628930817610,0.36181607142884
2025-03-25 17:43:39,0.00376884422111,0.22357506315732
2025-03-25 17:43:40,0.00502512562814,0.28820113131348
2025-03-25 17:43:41,0.00503778337531,0.28663499999908
2025-03-25 17:43:42,0.00630517023960,0.35562954999914
2025-03-25 17:43:43,0.00503778337531,0.28037564705843
2025-03-25 17:43:44,0.00629722921914,0.35826621212023
2025-03-25 17:43:45,0.00377358490566,0.21674269696990
2025-03-25 17:43:46,0.00628140703518,0.37315189473692
2025-03-25 17:43:47,0.00503144654088,0.14529833333358
2025-03-25 17:43:48,0.00503144654088,0.29041946938794
2025-03-25 17:43:49,0.00503778337531,0.28731579797912
2025-03-25 17:43:50,0.00503144654088,0.29805933333409
2025-03-25 17:43:51,0.00503144654088,0.28933301010061
2025-03-25 17:43:52,0.00502512562814,0.27994239215703
2025-03-25 17:43:53,0.00503778337531,0.30026905263137
2025-03-25 17:43:54,0.00503778337531,0.28965115151486
2025-03-25 17:43:55,0.00504413619168,0.29393470707124
2025-03-25 17:43:56,0.00504413619168,0.29573077550966
2025-03-25 17:43:57,0.00502512562814,0.30183671578936
2025-03-25 17:43:58,0.00377833753149,0.22097969387761
2025-03-25 17:43:59,0.00629722921914,0.37006826530661
2025-03-25 17:44:00,0.00503144654088,0.30972443010673
2025-03-25 17:44:01,0.00503144654088,0.28992488888925
2025-03-25 17:44:02,0.00503778337531,0.28861251999973
2025-03-25 17:44:03,0.00628140703518,0.36950338541677
2025-03-25 17:44:04,0.00378310214376,0.21350226000039
2025-03-25 17:44:05,0.00628930817610,0.19084751219545
2025-03-25 17:44:06,0.00377358490566,0.21121702941224
2025-03-25 17:44:07,0.00504413619168,0.27081285981313
2025-03-25 17:44:08,0.00629722921914,0.33848757009271
2025-03-25 17:44:09,0.00376884422111,0.22459388297903
2025-03-25 17:44:10,0.00504413619168,0.29626259793763
2025-03-25 17:44:11,0.00503778337531,0.29543962886619
2025-03-25 17:44:12,0.00629722921914,0.36369698979519
2025-03-25 17:44:13,0.00376884422111,0.22962361956509
2025-03-25 17:44:14,0.00628930817610,0.35493663366219
2025-03-25 17:44:15,0.00377833753149,0.21512823000056
2025-03-25 17:44:16,0.00628930817610,0.35013745098053
2025-03-25 17:44:17,0.00377833753149,0.23366614285656
2025-03-25 17:44:18,0.00628140703518,0.36097219387724
2025-03-25 17:44:19,0.00504413619168,0.28808032000088
2025-03-25 17:44:20,0.00504413619168,0.29893055670059
2025-03-25 17:44:21,0.00503144654088,0.26716755963371
2025-03-25 17:44:22,0.00502512562814,0.29070595918314
2025-03-25 17:44:23,0.00504413619168,0.29970729166719
2025-03-25 17:44:24,0.00627352572146,0.17851756880708
2025-03-25 17:44:25,0.00377358490566,0.22193853125009
2025-03-25 17:44:26,0.00502512562814,0.30254140425538
2025-03-25 17:44:27,0.00377358490566,0.21021711764693
2025-03-25 17:44:28,0.00501882057716,0.26964573584879
2025-03-25 17:44:29,0.00504413619168,0.28280893203834
2025-03-25 17:44:30,0.00503778337531,0.27560849523815
2025-03-25 17:44:31,0.00503778337531,0.28109281553403
2025-03-25 17:44:32,0.00503778337531,0.29450189899018
2025-03-25 17:44:33,0.00503778337531,0.28504190099020
2025-03-25 17:44:34,0.00502512562814,0.30235322105184
2025-03-25 17:44:35,0.00504413619168,0.29934028282790
2025-03-25 17:44:36,0.00504413619168,0.29317515151519
2025-03-25 17:44:37,0.00377833753149,0.22745687368442
2025-03-25 17:44:38,0.00503778337531,0.28655932000023
2025-03-25 17:44:39,0.00502512562814,0.27921235294186
2025-03-25 17:44:40,0.00503778337531,0.29500919587661
2025-03-25 17:44:41,0.00503144654088,0.16002047668366
2025-03-25 17:44:42,0.00503144654088,0.28855853061292
2025-03-25 17:44:43,0.00502512562814,0.29569129896897
2025-03-25 17:44:44,0.00628140703518,0.35859889999992
2025-03-25 17:44:45,0.00377358490566,0.22341862500070
2025-03-25 17:44:46,0.00628930817610,0.35370084158425
2025-03-25 17:44:47,0.00125786163522,0.05577387500007
2025-03-25 17:44:48,0.00125786163522,0.07765443478243
2025-03-25 17:44:49,0.00000000000000,0.00000000000000
2025-03-25 17:44:50,0.00126103404792,0.07742978494629
2025-03-25 17:44:51,0.00000000000000,0.00000000000000
