Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:42:50,0.24778761061947,8.35630099999253,8.35630099999253,0.00000000000000
2025-03-25 17:42:51,0.21284634760705,7.85471600000164,7.85471600000164,0.00000000000000
2025-03-25 17:42:52,0.19949174078780,9.06711500001256,9.06711500001256,0.00000000000000
2025-03-25 17:42:53,0.16096324461343,8.35184600000503,8.35184600000503,0.00000000000000
2025-03-25 17:42:54,0.12185929648241,7.12663000001339,7.12663000001339,0.00000000000000
2025-03-25 17:42:55,0.12972292191436,7.24491599999601,7.24491599999601,0.00000000000000
2025-03-25 17:42:56,0.12972292191436,7.19340200000443,7.19340200000443,0.00000000000000
2025-03-25 17:42:57,0.12610340479193,7.18400300000212,7.18400300000212,0.00000000000000
2025-03-25 17:42:58,0.12846347607053,7.18094999997993,7.18094999997993,0.00000000000000
2025-03-25 17:42:59,0.11979823455233,7.11912200000370,7.11912200000370,0.00000000000000
2025-03-25 17:43:00,0.12468513853904,7.21793800001615,7.21793800001615,0.00000000000000
2025-03-25 17:43:01,0.12578616352201,7.15208100000746,7.15208100000746,0.00000000000000
2025-03-25 17:43:02,0.11838790931990,7.15269200000330,7.15269200000330,0.00000000000000
2025-03-25 17:43:03,0.11794228356336,7.03129299997818,7.03129299997818,0.00000000000000
2025-03-25 17:43:04,0.12311557788945,7.13761600002181,7.13761600002181,0.00000000000000
2025-03-25 17:43:05,0.12437185929648,7.19883399998071,7.19883399998071,0.00000000000000
2025-03-25 17:43:06,0.11853720050441,7.11661999998614,7.11661999998614,0.00000000000000
2025-03-25 17:43:07,0.13316582914573,7.17319900001166,7.17319900001166,0.00000000000000
2025-03-25 17:43:08,0.13098236775819,7.20499900000868,7.20499900000868,0.00000000000000
2025-03-25 17:43:09,0.12704402515723,7.14097300000140,7.14097300000140,0.00000000000000
2025-03-25 17:43:10,0.12437185929648,7.20988100001705,7.20988100001705,0.00000000000000
2025-03-25 17:43:11,0.12846347607053,7.17576300000655,7.17576300000655,0.00000000000000
2025-03-25 17:43:12,0.26725219573400,7.75248200001079,7.75248200001079,0.00000000000000
2025-03-25 17:43:13,0.12060301507538,7.11582599999383,7.11582599999383,0.00000000000000
2025-03-25 17:43:14,0.12830188679245,7.14756500002113,7.14756500002113,0.00000000000000
2025-03-25 17:43:15,0.12688442211055,7.25968600000488,7.25968600000488,0.00000000000000
2025-03-25 17:43:16,0.12437185929648,7.12144200000330,7.12144200000330,0.00000000000000
2025-03-25 17:43:17,0.12327044025157,7.11454499998945,7.11454499998945,0.00000000000000
2025-03-25 17:43:18,0.13333333333333,7.38956800001324,7.38956800001324,0.00000000000000
2025-03-25 17:43:19,0.14249684741488,7.44883399998071,7.44883399998071,0.00000000000000
2025-03-25 17:43:20,0.12704402515723,7.34458600002108,7.34458600002108,0.00000000000000
2025-03-25 17:43:21,0.12342569269521,7.25016499997582,7.25016499997582,0.00000000000000
