Date,CPU Utilization,CPU Power
2025-03-25 17:42:50,0.00126422250316,0.04263418877547
2025-03-25 17:42:51,0.00251889168766,0.09295521893493
2025-03-25 17:42:52,0.00381194409149,0.17325697452253
2025-03-25 17:42:53,0.00126742712294,0.06576256692917
2025-03-25 17:42:54,0.00376884422111,0.22041123711382
2025-03-25 17:42:55,0.00125944584383,0.07033899029122
2025-03-25 17:42:56,0.00251889168766,0.13967770873795
2025-03-25 17:42:57,0.00378310214376,0.21552009000006
2025-03-25 17:42:58,0.00251889168766,0.14080294117608
2025-03-25 17:42:59,0.00126103404792,0.07493812631583
2025-03-25 17:43:00,0.00251889168766,0.14581692929326
2025-03-25 17:43:01,0.00251572327044,0.14304162000015
2025-03-25 17:43:02,0.00377833753149,0.22827740425542
2025-03-25 17:43:03,0.00125470514429,0.07480098936147
2025-03-25 17:43:04,0.00251256281407,0.14566563265351
2025-03-25 17:43:05,0.00376884422111,0.21814648484790
2025-03-25 17:43:06,0.00126103404792,0.07570872340411
2025-03-25 17:43:07,0.00251256281407,0.13534337735871
2025-03-25 17:43:08,0.00251889168766,0.13855767307709
2025-03-25 17:43:09,0.00377358490566,0.21210810891093
2025-03-25 17:43:10,0.00251256281407,0.14565416161651
2025-03-25 17:43:11,0.00251889168766,0.14070123529425
2025-03-25 17:43:12,0.00376411543287,0.10918988732410
2025-03-25 17:43:13,0.00125628140704,0.07412318749994
2025-03-25 17:43:14,0.00251572327044,0.14014833333375
2025-03-25 17:43:15,0.00251256281407,0.14375615841594
2025-03-25 17:43:16,0.00251256281407,0.14386751515158
2025-03-25 17:43:17,0.00377358490566,0.21779219387723
2025-03-25 17:43:18,0.00251572327044,0.13942581132100
2025-03-25 17:43:19,0.00126103404792,0.06591888495558
2025-03-25 17:43:20,0.00251572327044,0.14543734653507
2025-03-25 17:43:21,0.00251889168766,0.14796255101991
2025-03-25 17:43:22,0.00378310214376,0.21630926999962
2025-03-25 17:43:23,0.00251572327044,0.14804475510205
2025-03-25 17:43:24,0.00251889168766,0.15258880851089
2025-03-25 17:43:25,0.00251889168766,0.14031349019577
2025-03-25 17:43:26,0.00251889168766,0.14461226262637
2025-03-25 17:43:27,0.00251572327044,0.14293067326762
2025-03-25 17:43:28,0.00377833753149,0.22535549999992
2025-03-25 17:43:29,0.00252525252525,0.13765005660375
2025-03-25 17:43:30,0.00251256281407,0.07621178743969
2025-03-25 17:43:31,0.00250941028858,0.16605108235278
2025-03-25 17:43:32,0.00251256281407,0.15020136842137
2025-03-25 17:43:33,0.00125628140704,0.07334849999995
2025-03-25 17:43:34,0.00377358490566,0.20965520388309
2025-03-25 17:43:35,0.00251889168766,0.14157249019641
2025-03-25 17:43:36,0.00126103404792,0.08046215909086
2025-03-25 17:43:37,0.00251572327044,0.14541899999996
2025-03-25 17:43:38,0.00377358490566,0.21685423469409
2025-03-25 17:43:39,0.00125628140704,0.07517693617023
2025-03-25 17:43:40,0.00251889168766,0.14555975510228
2025-03-25 17:43:41,0.00251256281407,0.14186950495045
2025-03-25 17:43:42,0.00252206809584,0.14359501010099
2025-03-25 17:43:43,0.00378310214376,0.20843571844681
2025-03-25 17:43:44,0.00126103404792,0.07165385858594
2025-03-25 17:43:45,0.00251572327044,0.14308434000006
2025-03-25 17:43:46,0.00125944584383,0.07539771276587
2025-03-25 17:43:47,0.00251572327044,0.07265934259259
2025-03-25 17:43:48,0.00376884422111,0.21558484848444
2025-03-25 17:43:49,0.00252206809584,0.14519106122435
2025-03-25 17:43:50,0.00251572327044,0.14765560824770
2025-03-25 17:43:51,0.00125786163522,0.07239861616152
