Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:42:50,0.24556962025316,8.34397300001001,8.34397300001001,0.00000000000000
2025-03-25 17:42:51,0.21212121212121,7.85862300000736,7.85862300000736,0.00000000000000
2025-03-25 17:42:52,0.19847328244275,9.07309600000735,9.07309600000735,0.00000000000000
2025-03-25 17:42:53,0.16075949367089,8.33445200001006,8.33445200001006,0.00000000000000
2025-03-25 17:42:54,0.12201257861635,7.12809400001424,7.12809400001424,0.00000000000000
2025-03-25 17:42:55,0.12988650693569,7.24467200000072,7.24467200000072,0.00000000000000
2025-03-25 17:42:56,0.12862547288777,7.19968799999333,7.19968799999333,0.00000000000000
2025-03-25 17:42:57,0.12720403022670,7.19639299999108,7.19639299999108,0.00000000000000
2025-03-25 17:42:58,0.12720403022670,7.17527500001597,7.17527500001597,0.00000000000000
2025-03-25 17:42:59,0.12090680100756,7.12992599999416,7.12992599999416,0.00000000000000
2025-03-25 17:43:00,0.12437185929648,7.20853900001384,7.20853900001384,0.00000000000000
2025-03-25 17:43:01,0.12562814070352,7.14677099999972,7.14677099999972,0.00000000000000
2025-03-25 17:43:02,0.11838790931990,7.15733099999488,7.15733099999488,0.00000000000000
2025-03-25 17:43:03,0.11779448621554,7.02360199997202,7.02360199997202,0.00000000000000
2025-03-25 17:43:04,0.12327044025157,7.13767699999153,7.13767699999153,0.00000000000000
2025-03-25 17:43:05,0.12437185929648,7.18821399999433,7.18821399999433,0.00000000000000
2025-03-25 17:43:06,0.12090680100756,7.13236699998379,7.13236699998379,0.00000000000000
2025-03-25 17:43:07,0.13316582914573,7.17478600001778,7.17478600001778,0.00000000000000
2025-03-25 17:43:08,0.12955974842767,7.19627099999343,7.19627099999343,0.00000000000000
2025-03-25 17:43:09,0.12830188679245,7.14408600001479,7.14408600001479,0.00000000000000
2025-03-25 17:43:10,0.12342569269521,7.22080599999754,7.22080599999754,0.00000000000000
2025-03-25 17:43:11,0.12720403022670,7.18113399998401,7.18113399998401,0.00000000000000
2025-03-25 17:43:12,0.26725219573400,7.76206500001717,7.76206500001717,0.00000000000000
2025-03-25 17:43:13,0.12060301507538,7.12333399997442,7.12333399997442,0.00000000000000
2025-03-25 17:43:14,0.12830188679245,7.14848000000347,7.14848000000347,0.00000000000000
2025-03-25 17:43:15,0.12688442211055,7.26707200001692,7.26707200001692,0.00000000000000
2025-03-25 17:43:16,0.12452830188679,7.12839899997925,7.12839899997925,0.00000000000000
2025-03-25 17:43:17,0.12327044025157,7.11527800001204,7.11527800001204,0.00000000000000
2025-03-25 17:43:18,0.13224181360202,7.39146000001347,7.39146000001347,0.00000000000000
2025-03-25 17:43:19,0.14267676767677,7.44761299999664,7.44761299999664,0.00000000000000
2025-03-25 17:43:20,0.12688442211055,7.35221499999170,7.35221499999170,0.00000000000000
2025-03-25 17:43:21,0.12452830188679,7.25773300000583,7.25773300000583,0.00000000000000
2025-03-25 17:43:22,0.12484237074401,7.20988099998794,7.20988099998794,0.00000000000000
2025-03-25 17:43:23,0.12311557788945,7.25272799999220,7.25272799999220,0.00000000000000
2025-03-25 17:43:24,0.11838790931990,7.17649499999243,7.17649499999243,0.00000000000000
2025-03-25 17:43:25,0.12830188679245,7.15470600000117,7.15470600000117,0.00000000000000
2025-03-25 17:43:26,0.12468513853904,7.17002600000706,7.17002600000706,0.00000000000000
2025-03-25 17:43:27,0.12704402515723,7.22587199998088,7.22587199998088,0.00000000000000
2025-03-25 17:43:28,0.12075471698113,7.07224800001131,7.07224800001131,0.00000000000000
2025-03-25 17:43:29,0.13383838383838,7.29557499999646,7.29557499999646,0.00000000000000
2025-03-25 17:43:30,0.26005025125628,7.88651499999105,7.88651499999105,0.00000000000000
2025-03-25 17:43:31,0.10566037735849,7.05729399999836,7.05729399999836,0.00000000000000
2025-03-25 17:43:32,0.11823899371069,7.13096300000325,7.13096300000325,0.00000000000000
2025-03-25 17:43:33,0.12452830188679,7.19279199998709,7.19279199998709,0.00000000000000
2025-03-25 17:43:34,0.12720403022670,7.18693199998233,7.18693199998233,0.00000000000000
2025-03-25 17:43:35,0.12814070351759,7.20579200002248,7.20579200002248,0.00000000000000
2025-03-25 17:43:36,0.11097099621690,7.08134200001950,7.08134200001950,0.00000000000000
2025-03-25 17:43:37,0.12327044025157,7.12180799999624,7.12180799999624,0.00000000000000
2025-03-25 17:43:38,0.12327044025157,7.09159500000533,7.09159500000533,0.00000000000000
2025-03-25 17:43:39,0.11934673366834,7.07987699998193,7.07987699998193,0.00000000000000
2025-03-25 17:43:40,0.12437185929648,7.13297800000873,7.13297800000873,0.00000000000000
2025-03-25 17:43:41,0.12594458438287,7.16587499997695,7.16587499997695,0.00000000000000
2025-03-25 17:43:42,0.12610340479193,7.11259099998279,7.11259099998279,0.00000000000000
2025-03-25 17:43:43,0.12846347607053,7.14957899998990,7.14957899998990,0.00000000000000
2025-03-25 17:43:44,0.12468513853904,7.09367099998053,7.09367099998053,0.00000000000000
2025-03-25 17:43:45,0.12452830188679,7.15250900000683,7.15250900000683,0.00000000000000
2025-03-25 17:43:46,0.11934673366834,7.08988600000157,7.08988600000157,0.00000000000000
