Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:56:52,0.25818639798489,7.52994900000340,7.52994900000340,0.00000000000000
2025-03-23 01:56:53,0.34339622641509,8.07206200000655,8.07206200000655,0.00000000000000
2025-03-23 01:56:54,0.10943396226415,6.35050899999624,6.35050899999624,0.00000000000000
2025-03-23 01:56:55,0.11446540880503,6.39683399999922,6.39683399999922,0.00000000000000
2025-03-23 01:56:56,0.10804020100503,6.29502799999318,6.29502799999318,0.00000000000000
2025-03-23 01:56:57,0.12830188679245,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-23 01:56:58,0.12216624685139,6.40867499999877,6.40867499999877,0.00000000000000
2025-03-23 01:56:59,0.10804020100503,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-23 01:57:00,0.11069182389937,6.33250299999781,6.33250299999781,0.00000000000000
2025-03-23 01:57:01,0.10705289672544,6.29679799999576,6.29679799999576,0.00000000000000
2025-03-23 01:57:02,0.10929648241206,6.31071400000656,6.31071400000656,0.00000000000000
2025-03-23 01:57:03,0.10314465408805,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-23 01:57:04,0.10888610763454,6.27940299999318,6.27940299999318,0.00000000000000
2025-03-23 01:57:05,0.11194968553459,6.32176099999924,6.32176099999924,0.00000000000000
2025-03-23 01:57:06,0.11417816813049,6.30692999999155,6.30692999999155,0.00000000000000
2025-03-23 01:57:07,0.11432160804020,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-23 01:57:08,0.11306532663317,6.30332900000212,6.30332900000212,0.00000000000000
2025-03-23 01:57:09,0.11572327044025,6.35880899999756,6.35880899999756,0.00000000000000
2025-03-23 01:57:10,0.10552763819095,6.27903700000024,6.27903700000024,0.00000000000000
2025-03-23 01:57:11,0.10440251572327,6.25285200000508,6.25285200000508,0.00000000000000
2025-03-23 01:57:12,0.10566037735849,6.29539400000067,6.29539400000067,0.00000000000000
2025-03-23 01:57:13,0.10929648241206,6.32951299998967,6.32951299998967,0.00000000000000
2025-03-23 01:57:14,0.11180904522613,6.33927800001402,6.33927800001402,0.00000000000000
2025-03-23 01:57:15,0.11055276381910,6.32237099998747,6.32237099998747,0.00000000000000
2025-03-23 01:57:16,0.10957178841310,6.34489400000894,6.34489400000894,0.00000000000000
2025-03-23 01:57:17,0.11180904522613,6.36460799998895,6.36460799998895,0.00000000000000
2025-03-23 01:57:18,0.11180904522613,6.31138599998667,6.31138599998667,0.00000000000000
2025-03-23 01:57:19,0.11180904522613,6.33042800000112,6.33042800000112,0.00000000000000
2025-03-23 01:57:20,0.10539523212045,6.27293300000019,6.27293300000019,0.00000000000000
2025-03-23 01:57:21,0.10804020100503,6.29307499999413,6.29307499999413,0.00000000000000
2025-03-23 01:57:22,0.10678391959799,6.33439499999804,6.33439499999804,0.00000000000000
2025-03-23 01:57:23,0.10804020100503,6.31828200000746,6.31828200000746,0.00000000000000
2025-03-23 01:57:24,0.10678391959799,6.33201600000029,6.33201600000029,0.00000000000000
2025-03-23 01:57:25,0.11069182389937,6.34684600000037,6.34684600000037,0.00000000000000
2025-03-23 01:57:26,0.11166875784191,6.31999099999666,6.31999099999666,0.00000000000000
