Date,CPU Utilization,CPU Power
2025-03-23 01:56:52,0.00125786163522,0.03660588834951
2025-03-23 01:56:53,0.00126103404792,0.02964780586080
2025-03-23 01:56:54,0.00125786163522,0.07298663218393
2025-03-23 01:56:55,0.00125944584383,0.07099252222219
2025-03-23 01:56:56,0.00000000000000,0.00000000000000
2025-03-23 01:56:57,0.00125786163522,0.06336869607841
2025-03-23 01:56:58,0.00000000000000,0.00000000000000
2025-03-23 01:56:59,0.00125786163522,0.07304115116283
2025-03-23 01:57:00,0.00125944584383,0.07186524999997
2025-03-23 01:57:01,0.00125944584383,0.07408068235296
2025-03-23 01:57:02,0.00000000000000,0.00000000000000
2025-03-23 01:57:03,0.00125628140704,0.07687209756096
2025-03-23 01:57:04,0.00000000000000,0.00000000000000
2025-03-23 01:57:05,0.00125628140704,0.07031367777769
2025-03-23 01:57:06,0.00125470514429,0.06929149450546
2025-03-23 01:57:07,0.00125786163522,0.07004873626379
2025-03-23 01:57:08,0.00000000000000,0.00000000000000
2025-03-23 01:57:09,0.00125786163522,0.06973014285712
2025-03-23 01:57:10,0.00125786163522,0.07555324096388
2025-03-23 01:57:11,0.00000000000000,0.00000000000000
2025-03-23 01:57:12,0.00251572327044,0.14832654117627
2025-03-23 01:57:13,0.00000000000000,0.00000000000000
2025-03-23 01:57:14,0.00125944584383,0.07197136363638
2025-03-23 01:57:15,0.00000000000000,0.00000000000000
2025-03-23 01:57:16,0.00125786163522,0.07210730681816
2025-03-23 01:57:17,0.00125628140704,0.07149256179776
2025-03-23 01:57:18,0.00000000000000,0.00000000000000
2025-03-23 01:57:19,0.00251256281407,0.14342947727280
2025-03-23 01:57:20,0.00000000000000,0.00000000000000
2025-03-23 01:57:21,0.00125470514429,0.07230613793109
2025-03-23 01:57:22,0.00000000000000,0.00000000000000
2025-03-23 01:57:23,0.00125786163522,0.07420132941179
2025-03-23 01:57:24,0.00000000000000,0.00000000000000
2025-03-23 01:57:25,0.00251572327044,0.14436024999999
2025-03-23 01:57:26,0.00000000000000,0.00000000000000
2025-03-23 01:57:27,0.00000000000000,0.00000000000000
2025-03-23 01:57:28,0.00125628140704,0.06945185869573
2025-03-23 01:57:29,0.00125628140704,0.07238401149432
2025-03-23 01:57:30,0.00000000000000,0.00000000000000
2025-03-23 01:57:31,0.00251572327044,0.14687151162781
2025-03-23 01:57:32,0.00000000000000,0.00000000000000
2025-03-23 01:57:33,0.00125470514429,0.07181184090901
2025-03-23 01:57:34,0.00125944584383,0.07307522093030
2025-03-23 01:57:35,0.00000000000000,0.00000000000000
2025-03-23 01:57:36,0.00125944584383,0.07339459302332
2025-03-23 01:57:37,0.00251572327044,0.15046228915670
2025-03-23 01:57:38,0.00000000000000,0.00000000000000
2025-03-23 01:57:39,0.00125786163522,0.07292122093028
2025-03-23 01:57:40,0.00125786163522,0.07048932222210
2025-03-23 01:57:41,0.00000000000000,0.00000000000000
2025-03-23 01:57:42,0.00125786163522,0.06891913043491
2025-03-23 01:57:43,0.00000000000000,0.00000000000000
2025-03-23 01:57:44,0.00125628140704,0.07123617045446
2025-03-23 01:57:45,0.00125786163522,0.07527232530116
2025-03-23 01:57:46,0.00125628140704,0.07411947058812
2025-03-23 01:57:47,0.00125786163522,0.07413310588231
2025-03-23 01:57:48,0.00000000000000,0.00000000000000
2025-03-23 01:57:49,0.00125470514429,0.07017012087917
2025-03-23 01:57:50,0.00000000000000,0.00000000000000
2025-03-23 01:57:51,0.00125470514429,0.07098782022472
2025-03-23 01:57:52,0.00000000000000,0.00000000000000
2025-03-23 01:57:53,0.00125786163522,0.07143358426974
2025-03-23 01:57:54,0.00251572327044,0.14232556043950
2025-03-23 01:57:55,0.00000000000000,0.00000000000000
2025-03-23 01:57:56,0.00125628140704,0.07385235294111
2025-03-23 01:57:57,0.00000000000000,0.00000000000000
2025-03-23 01:57:58,0.00125944584383,0.07166743820227
2025-03-23 01:57:59,0.00000000000000,0.00000000000000
2025-03-23 01:58:00,0.00126103404792,0.07412630232571
2025-03-23 01:58:01,0.00000000000000,0.00000000000000
2025-03-23 01:58:02,0.00125628140704,0.07209214942524
2025-03-23 01:58:03,0.00125786163522,0.07395647058815
2025-03-23 01:58:04,0.00125628140704,0.07062297752811
2025-03-23 01:58:05,0.00000000000000,0.00000000000000
2025-03-23 01:58:06,0.00125628140704,0.07224790804589
2025-03-23 01:58:07,0.00125786163522,0.07224370114942
2025-03-23 01:58:08,0.00125786163522,0.07395071764716
2025-03-23 01:58:09,0.00000000000000,0.00000000000000
2025-03-23 01:58:10,0.00125628140704,0.07131037500006
2025-03-23 01:58:11,0.00000000000000,0.00000000000000
2025-03-23 01:58:12,0.00125628140704,0.06720531578942
2025-03-23 01:58:13,0.00000000000000,0.00000000000000
2025-03-23 01:58:14,0.00251256281407,0.13803330434799
2025-03-23 01:58:15,0.00000000000000,0.00000000000000
2025-03-23 01:58:16,0.00125786163522,0.07226614942543
