Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:56:52,0.25911949685535,7.54081299999962,7.54081299999962,0.00000000000000
2025-03-23 01:56:53,0.34426229508197,8.09385099999781,8.09385099999781,0.00000000000000
2025-03-23 01:56:54,0.10943396226415,6.34983700000157,6.34983700000157,0.00000000000000
2025-03-23 01:56:55,0.11335012594458,6.38932699999714,6.38932699999714,0.00000000000000
2025-03-23 01:56:56,0.10804020100503,6.30100900000252,6.30100900000252,0.00000000000000
2025-03-23 01:56:57,0.12830188679245,6.46360699999786,6.46360699999786,0.00000000000000
2025-03-23 01:56:58,0.12216624685139,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-23 01:56:59,0.10817610062893,6.28153900000325,6.28153900000325,0.00000000000000
2025-03-23 01:57:00,0.11083123425693,6.32414199999766,6.32414199999766,0.00000000000000
2025-03-23 01:57:01,0.10705289672544,6.29685800000152,6.29685800000152,0.00000000000000
2025-03-23 01:57:02,0.10705289672544,6.30564800000866,6.30564800000866,0.00000000000000
2025-03-23 01:57:03,0.10301507537688,6.30351199999859,6.30351199999859,0.00000000000000
2025-03-23 01:57:04,0.10817610062893,6.26982000000135,6.26982000000135,0.00000000000000
2025-03-23 01:57:05,0.11306532663317,6.32823099999223,6.32823099999223,0.00000000000000
2025-03-23 01:57:06,0.11417816813049,6.30552599999646,6.30552599999646,0.00000000000000
2025-03-23 01:57:07,0.11446540880503,6.37443500000518,6.37443500000518,0.00000000000000
2025-03-23 01:57:08,0.11432160804020,6.30113100000017,6.30113100000017,0.00000000000000
2025-03-23 01:57:09,0.11446540880503,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-23 01:57:10,0.10440251572327,6.27091900000232,6.27091900000232,0.00000000000000
2025-03-23 01:57:11,0.10440251572327,6.24314799999411,6.24314799999411,0.00000000000000
2025-03-23 01:57:12,0.10691823899371,6.30387799999153,6.30387799999153,0.00000000000000
2025-03-23 01:57:13,0.11069182389937,6.33329699999013,6.33329699999013,0.00000000000000
2025-03-23 01:57:14,0.11083123425693,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-23 01:57:15,0.11055276381910,6.33286900000530,6.33286900000530,0.00000000000000
2025-03-23 01:57:16,0.11069182389937,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-23 01:57:17,0.11180904522613,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-23 01:57:18,0.11180904522613,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-23 01:57:19,0.11055276381910,6.31089700000302,6.31089700000302,0.00000000000000
2025-03-23 01:57:20,0.10539523212045,6.27439799999411,6.27439799999411,0.00000000000000
2025-03-23 01:57:21,0.10915934755332,6.29063400000450,6.29063400000450,0.00000000000000
2025-03-23 01:57:22,0.10579345088161,6.32792499999050,6.32792499999050,0.00000000000000
2025-03-23 01:57:23,0.10691823899371,6.30711300000257,6.30711300000257,0.00000000000000
2025-03-23 01:57:24,0.10929648241206,6.34587000000465,6.34587000000465,0.00000000000000
2025-03-23 01:57:25,0.11069182389937,6.35185099999944,6.35185099999944,0.00000000000000
2025-03-23 01:57:26,0.11166875784191,6.31577899999684,6.31577899999684,0.00000000000000
2025-03-23 01:57:27,0.11069182389937,6.34666299998935,6.34666299998935,0.00000000000000
2025-03-23 01:57:28,0.11557788944724,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-23 01:57:29,0.10929648241206,6.29740900000616,6.29740900000616,0.00000000000000
2025-03-23 01:57:30,0.10817610062893,6.28611600000295,6.28611600000295,0.00000000000000
2025-03-23 01:57:31,0.10817610062893,6.31547499999579,6.31547499999579,0.00000000000000
2025-03-23 01:57:32,0.10831234256927,6.32615500000247,6.32615500000247,0.00000000000000
2025-03-23 01:57:33,0.11041405269762,6.31944199999270,6.31944199999270,0.00000000000000
2025-03-23 01:57:34,0.10831234256927,6.28446900000563,6.28446900000563,0.00000000000000
2025-03-23 01:57:35,0.10929648241206,6.28269800000999,6.28269800000999,0.00000000000000
2025-03-23 01:57:36,0.10831234256927,6.31193500000518,6.31193500000518,0.00000000000000
2025-03-23 01:57:37,0.10440251572327,6.24418500000320,6.24418500000320,0.00000000000000
2025-03-23 01:57:38,0.10427135678392,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-23 01:57:39,0.10817610062893,6.27122500000405,6.27122500000405,0.00000000000000
2025-03-23 01:57:40,0.11320754716981,6.34403899998870,6.34403899998870,0.00000000000000
2025-03-23 01:57:41,0.11306532663317,6.32243200000084,6.32243200000084,0.00000000000000
2025-03-23 01:57:42,0.11572327044025,6.34056000001146,6.34056000001146,0.00000000000000
2025-03-23 01:57:43,0.11683417085427,6.39652900000510,6.39652900000510,0.00000000000000
2025-03-23 01:57:44,0.11055276381910,6.26878299999225,6.26878299999225,0.00000000000000
2025-03-23 01:57:45,0.10440251572327,6.24760299999616,6.24760299999616,0.00000000000000
2025-03-23 01:57:46,0.10678391959799,6.30015499998990,6.30015499998990,0.00000000000000
2025-03-23 01:57:47,0.10691823899371,6.30131399999664,6.30131399999664,0.00000000000000
2025-03-23 01:57:48,0.10943396226415,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-23 01:57:49,0.11417816813049,6.38548100000480,6.38548100000480,0.00000000000000
2025-03-23 01:57:50,0.11180904522613,6.32914600000367,6.32914600000367,0.00000000000000
2025-03-23 01:57:51,0.11166875784191,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-23 01:57:52,0.11180904522613,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-23 01:57:53,0.11194968553459,6.35758900000656,6.35758900000656,0.00000000000000
2025-03-23 01:57:54,0.11446540880503,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-23 01:57:55,0.11979823455233,6.53300300000410,6.53300300000410,0.00000000000000
2025-03-23 01:57:56,0.10678391959799,6.27744999999413,6.27744999999413,0.00000000000000
2025-03-23 01:57:57,0.11543287327478,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-23 01:57:58,0.11209068010076,6.37840200000210,6.37840200000210,0.00000000000000
