Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:51:26,0.18560606060606,7.07078300000285,7.07078300000285,0.00000000000000
2025-03-23 06:51:27,0.36065573770492,8.28147300001001,8.28147300001001,0.00000000000000
2025-03-23 06:51:28,0.11586901763224,6.68723900002078,6.68723900002078,0.00000000000000
2025-03-23 06:51:29,0.11306532663317,6.45347399997991,6.45347399997991,0.00000000000000
2025-03-23 06:51:30,0.11306532663317,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-23 06:51:31,0.13350125944584,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-23 06:51:32,0.12720403022670,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-23 06:51:33,0.11069182389937,6.37669200001983,6.37669200001983,0.00000000000000
2025-03-23 06:51:34,0.11055276381910,6.34977600001730,6.34977600001730,0.00000000000000
2025-03-23 06:51:35,0.11083123425693,6.42710699999589,6.42710699999589,0.00000000000000
2025-03-23 06:51:36,0.11698113207547,6.39890999998897,6.39890999998897,0.00000000000000
2025-03-23 06:51:37,0.11055276381910,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-23 06:51:38,0.11069182389937,6.38371200000984,6.38371200000984,0.00000000000000
2025-03-23 06:51:39,0.11180904522613,6.35539199999766,6.35539199999766,0.00000000000000
2025-03-23 06:51:40,0.10664993726474,6.29930000001332,6.29930000001332,0.00000000000000
2025-03-23 06:51:41,0.10552763819095,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-23 06:51:42,0.11446540880503,6.40440199998557,6.40440199998557,0.00000000000000
2025-03-23 06:51:43,0.11794228356336,6.48002500002622,6.48002500002622,0.00000000000000
2025-03-23 06:51:44,0.11572327044025,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-23 06:51:45,0.11683417085427,6.42533699999331,6.42533699999331,0.00000000000000
2025-03-23 06:51:46,0.11432160804020,6.37754799998947,6.37754799998947,0.00000000000000
2025-03-23 06:51:47,0.11306532663317,6.35215699998662,6.35215699998662,0.00000000000000
2025-03-23 06:51:48,0.11194968553459,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-23 06:51:49,0.11572327044025,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-23 06:51:50,0.11683417085427,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-23 06:51:51,0.11194968553459,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-23 06:51:52,0.11683417085427,6.47215099999448,6.47215099999448,0.00000000000000
