Date,CPU Utilization,CPU Power
2026-01-27 17:41:53,0.00084175084175,0.21204958666667
2026-01-27 17:41:54,0.00083963056255,0.19847410465116
2026-01-27 17:41:55,0.00083892617450,0.20474318571428
2026-01-27 17:41:56,0.00083682008368,0.22174451923077
2026-01-27 17:41:57,0.00083963056255,0.24601251063831
2026-01-27 17:41:58,0.00167926112510,0.43481919999999
2026-01-27 17:41:59,0.00083822296731,0.21712181538461
2026-01-27 17:42:00,0.00083892617450,0.21017677142857
2026-01-27 17:42:01,0.00083822296731,0.20445805633804
2026-01-27 17:42:02,0.00168208578638,0.43088349206349
2026-01-27 17:42:03,0.00083892617450,0.19258514999999
2026-01-27 17:42:04,0.00167926112510,0.41196417647060
2026-01-27 17:42:05,0.00083963056255,0.20843623188406
2026-01-27 17:42:06,0.00083963056255,0.21626925352113
2026-01-27 17:42:07,0.00083892617450,0.24166627272728
2026-01-27 17:42:08,0.00083822296731,0.22449498113206
2026-01-27 17:42:09,0.00167504187605,0.46295396000001
2026-01-27 17:42:10,0.00083822296731,0.22744228571428
2026-01-27 17:42:11,0.00084033613445,0.21096915789473
2026-01-27 17:42:12,0.00084033613445,0.19814387951808
2026-01-27 17:42:13,0.00083822296731,0.21106369230768
2026-01-27 17:42:14,0.00083963056255,0.21198419178082
2026-01-27 17:42:15,0.00167926112510,0.40985839473684
2026-01-27 17:42:16,0.00083892617450,0.22144750000001
2026-01-27 17:42:17,0.00083963056255,0.20378742857143
2026-01-27 17:42:18,0.00083963056255,0.21562851470589
2026-01-27 17:42:19,0.00083892617450,0.21118792857142
2026-01-27 17:42:20,0.00167926112510,0.48747315384617
2026-01-27 17:42:21,0.00083892617450,0.22196083870968
2026-01-27 17:42:22,0.00083963056255,0.21443269696969
2026-01-27 17:42:23,0.00083822296731,0.20753813846154
2026-01-27 17:42:24,0.00084033613445,0.21706881428571
2026-01-27 17:42:25,0.00083963056255,0.21283221212121
2026-01-27 17:42:26,0.00083682008368,0.23178882978724
2026-01-27 17:42:27,0.00167785234899,0.42368457142857
2026-01-27 17:42:28,0.00167926112510,0.45671010714286
2026-01-27 17:42:29,0.00084104289319,0.21549352857143
2026-01-27 17:42:30,0.00084033613445,0.19860575609756
2026-01-27 17:42:31,0.00084104289319,0.23744470909091
2026-01-27 17:42:32,0.00167785234899,0.46234364000000
2026-01-27 17:42:33,0.00083752093802,0.21249243750000
2026-01-27 17:42:34,0.00083752093802,0.22874483333334
2026-01-27 17:42:35,0.00083822296731,0.20516846153846
2026-01-27 17:42:36,0.00083822296731,0.22367377049181
2026-01-27 17:42:37,0.00083752093802,0.24392563157895
2026-01-27 17:42:38,0.00167644593462,0.44311094915253
2026-01-27 17:42:39,0.00083822296731,0.22460190909091
2026-01-27 17:42:40,0.00083822296731,0.21286264516128
2026-01-27 17:42:41,0.00083822296731,0.20620189333333
2026-01-27 17:42:42,0.00083963056255,0.21492724285714
2026-01-27 17:42:43,0.00167926112510,0.44112748387098
2026-01-27 17:42:44,0.00083822296731,0.20588252307692
2026-01-27 17:42:45,0.00083822296731,0.21586765000000
2026-01-27 17:42:46,0.00084033613445,0.21045291176471
2026-01-27 17:42:47,0.00083822296731,0.21400457627118
2026-01-27 17:42:48,0.00167926112510,0.42335953623188
2026-01-27 17:42:49,0.00167644593462,0.43419522222222
2026-01-27 17:42:50,0.00084104289319,0.20626870000000
2026-01-27 17:42:51,0.00084033613445,0.19573640740741
2026-01-27 17:42:52,0.00083752093802,0.24011195348838
2026-01-27 17:42:53,0.00168067226891,0.41356400000000
2026-01-27 17:42:54,0.00083963056255,0.22357425396826
2026-01-27 17:42:55,0.00083822296731,0.24298397916668
2026-01-27 17:42:56,0.00083822296731,0.21119953968254
2026-01-27 17:42:57,0.00083892617450,0.20881874666667
2026-01-27 17:42:58,0.00167364016736,0.53157297142856
2026-01-27 17:42:59,0.00083892617450,0.22219784745763
2026-01-27 17:43:00,0.00083892617450,0.20119742465754
2026-01-27 17:43:01,0.00083892617450,0.20067747999999
2026-01-27 17:43:02,0.00083892617450,0.19852391358025
2026-01-27 17:43:03,0.00083822296731,0.20094400000001
2026-01-27 17:43:04,0.00167644593462,0.47528918367347
2026-01-27 17:43:05,0.00083822296731,0.22320163999999
2026-01-27 17:43:06,0.00083963056255,0.19717627058825
2026-01-27 17:43:07,0.00084033613445,0.20207463291138
2026-01-27 17:43:08,0.00083963056255,0.21574634782608
2026-01-27 17:43:09,0.00083892617450,0.21255601492538
2026-01-27 17:43:10,0.00084033613445,0.20447557954546
2026-01-27 17:43:11,0.00167644593462,0.45088744444446
2026-01-27 17:43:12,0.00083892617450,0.22223812962963
2026-01-27 17:43:13,0.00083963056255,0.21323168656716
2026-01-27 17:43:14,0.00083752093802,0.20080878260870
2026-01-27 17:43:15,0.00167926112510,0.42391095522386
2026-01-27 17:43:16,0.00083963056255,0.21360767164180
2026-01-27 17:43:17,0.00083892617450,0.21815020689655
2026-01-27 17:43:18,0.00083822296731,0.21314738333334
2026-01-27 17:43:19,0.00084033613445,0.20688452857143
2026-01-27 17:43:20,0.00167504187605,0.41169090624999
2026-01-27 17:43:21,0.00083892617450,0.22256171186440
2026-01-27 17:43:22,0.00083682008368,0.24475161538463
2026-01-27 17:43:23,0.00083892617450,0.21508100000000
2026-01-27 17:43:24,0.00167504187605,0.43314209836067
2026-01-27 17:43:25,0.00084033613445,0.22166472131147
2026-01-27 17:43:26,0.00083892617450,0.23337580769231
2026-01-27 17:43:27,0.00083752093802,0.21977896428572
2026-01-27 17:43:28,0.00083892617450,0.22429647457626
2026-01-27 17:43:29,0.00083963056255,0.21458895588235
2026-01-27 17:43:30,0.00083822296731,0.20793722077922
2026-01-27 17:43:31,0.00168350168350,0.42797306666667
2026-01-27 17:43:32,0.00084033613445,0.20695226250000
2026-01-27 17:43:33,0.00083892617450,0.22506121428570
2026-01-27 17:43:34,0.00083892617450,0.20317630379746
2026-01-27 17:43:35,0.00083752093802,0.20173690909092
2026-01-27 17:43:36,0.00167785234899,0.43751853968252
2026-01-27 17:43:37,0.00083963056255,0.22397593442623
2026-01-27 17:43:38,0.00167644593462,0.41173653333334
2026-01-27 17:43:39,0.00083752093802,0.20665594029851
2026-01-27 17:43:40,0.00083963056255,0.21892918750000
2026-01-27 17:43:41,0.00083963056255,0.21769738461539
2026-01-27 17:43:42,0.00083822296731,0.22478451851853
2026-01-27 17:43:43,0.00167644593462,0.42445557377049
2026-01-27 17:43:44,0.00083963056255,0.20908081428571
2026-01-27 17:43:45,0.00083892617450,0.21169314084507
2026-01-27 17:43:46,0.00083963056255,0.21397561538461
2026-01-27 17:43:47,0.00084104289319,0.21414625373135
2026-01-27 17:43:48,0.00167644593462,0.41436103125000
2026-01-27 17:43:49,0.00084033613445,0.21566117460317
2026-01-27 17:43:50,0.00083752093802,0.23024586538461
