Date,CPU Utilization,CPU Power
2025-03-23 06:51:26,0.00252525252525,0.09620112925174
2025-03-23 06:51:27,0.00126103404792,0.02895619930073
2025-03-23 06:51:28,0.00125944584383,0.07268738043501
2025-03-23 06:51:29,0.00251256281407,0.14341053333289
2025-03-23 06:51:30,0.00125628140704,0.07130041111118
2025-03-23 06:51:31,0.00125944584383,0.06267833962261
2025-03-23 06:51:32,0.00251889168766,0.12855300990090
2025-03-23 06:51:33,0.00125786163522,0.07246240909113
2025-03-23 06:51:34,0.00251256281407,0.14431309090948
2025-03-23 06:51:35,0.00251889168766,0.14607061363627
2025-03-23 06:51:36,0.00251572327044,0.13761096774170
2025-03-23 06:51:37,0.00125628140704,0.07234728409094
2025-03-23 06:51:38,0.00251572327044,0.14508436363659
2025-03-23 06:51:39,0.00125628140704,0.07140889887638
2025-03-23 06:51:40,0.00250941028858,0.14821882352973
2025-03-23 06:51:41,0.00125628140704,0.07612154761903
2025-03-23 06:51:42,0.00125786163522,0.07037804395589
2025-03-23 06:51:43,0.00250941028858,0.13787287234098
2025-03-23 06:51:44,0.00251572327044,0.13930576086948
2025-03-23 06:51:45,0.00125628140704,0.06908964516122
2025-03-23 06:51:46,0.00125628140704,0.07008294505483
2025-03-23 06:51:47,0.00251256281407,0.14115904444415
2025-03-23 06:51:48,0.00125786163522,0.07203158426976
2025-03-23 06:51:49,0.00251572327044,0.13955784782593
2025-03-23 06:51:50,0.00125628140704,0.06915462365586
2025-03-23 06:51:51,0.00125786163522,0.07192529213492
2025-03-23 06:51:52,0.00251256281407,0.13918604301063
2025-03-23 06:51:53,0.00251889168766,0.14209215384639
2025-03-23 06:51:54,0.00251256281407,0.14825118604647
2025-03-23 06:51:55,0.00125786163522,0.07347562068962
2025-03-23 06:51:56,0.00125628140704,0.07266910227289
2025-03-23 06:51:57,0.00251572327044,0.14735390804574
2025-03-23 06:51:58,0.00125628140704,0.07207274157292
2025-03-23 06:51:59,0.00251572327044,0.14048419354836
2025-03-23 06:52:00,0.00125628140704,0.06956152688187
2025-03-23 06:52:01,0.00251572327044,0.14319770786521
2025-03-23 06:52:02,0.00125628140704,0.07258569662920
2025-03-23 06:52:03,0.00251889168766,0.14647418390772
2025-03-23 06:52:04,0.00125628140704,0.07237848863621
2025-03-23 06:52:05,0.00252206809584,0.14655836781650
2025-03-23 06:52:06,0.00125628140704,0.07120247190986
2025-03-23 06:52:07,0.00251256281407,0.14395757303429
2025-03-23 06:52:08,0.00125628140704,0.07160846067408
2025-03-23 06:52:09,0.00125944584383,0.07323147126456
2025-03-23 06:52:10,0.00250941028858,0.14819872941110
2025-03-23 06:52:11,0.00251256281407,0.14793890697725
2025-03-23 06:52:12,0.00250941028858,0.13959502173922
2025-03-23 06:52:13,0.00125628140704,0.06864554255314
2025-03-23 06:52:14,0.00251572327044,0.14062995652215
2025-03-23 06:52:15,0.00125470514429,0.06770194736861
2025-03-23 06:52:16,0.00125470514429,0.07145758426952
2025-03-23 06:52:17,0.00251572327044,0.14514538636352
2025-03-23 06:52:18,0.00125470514429,0.07191294382014
2025-03-23 06:52:19,0.00250941028858,0.14202509890119
2025-03-23 06:52:20,0.00125944584383,0.07063473913054
2025-03-23 06:52:21,0.00251256281407,0.13954060869519
2025-03-23 06:52:22,0.00125944584383,0.07095485714304
2025-03-23 06:52:23,0.00125470514429,0.07061213186806
2025-03-23 06:52:24,0.00251256281407,0.14788637209283
2025-03-23 06:52:25,0.00125470514429,0.07125091111100
2025-03-23 06:52:26,0.00251572327044,0.14903609302344
2025-03-23 06:52:27,0.00125786163522,0.07386217241365
2025-03-23 06:52:28,0.00250626566416,0.13494774736832
2025-03-23 06:52:29,0.00251256281407,0.13917423655925
2025-03-23 06:52:30,0.00125628140704,0.06965884782593
2025-03-23 06:52:31,0.00250626566416,0.14324022471915
2025-03-23 06:52:32,0.00251889168766,0.14826452873591
2025-03-23 06:52:33,0.00125470514429,0.07193695505613
2025-03-23 06:52:34,0.00251256281407,0.14326629213521
2025-03-23 06:52:35,0.00125786163522,0.07150489887618
2025-03-23 06:52:36,0.00251256281407,0.14434638636356
2025-03-23 06:52:37,0.00125628140704,0.07191225842689
2025-03-23 06:52:38,0.00251572327044,0.14362564044900
2025-03-23 06:52:39,0.00125628140704,0.07557513095214
2025-03-23 06:52:40,0.00125786163522,0.07675821951196
2025-03-23 06:52:41,0.00252206809584,0.14526190909105
2025-03-23 06:52:42,0.00125628140704,0.06935676344062
2025-03-23 06:52:43,0.00251572327044,0.13866759139809
2025-03-23 06:52:44,0.00125628140704,0.06925897849461
2025-03-23 06:52:45,0.00251572327044,0.13804559574458
2025-03-23 06:52:46,0.00125786163522,0.07218012500016
2025-03-23 06:52:47,0.00251889168766,0.14802319540284
2025-03-23 06:52:48,0.00251572327044,0.14366541573061
2025-03-23 06:52:49,0.00125786163522,0.07320131034485
2025-03-23 06:52:50,0.00125628140704,0.06910475268829
2025-03-23 06:52:51,0.00251256281407,0.14160789010962
2025-03-23 06:52:52,0.00125786163522,0.07111448351649
2025-03-23 06:52:53,0.00250941028858,0.14187619780193
2025-03-23 06:52:54,0.00125786163522,0.07112612222231
2025-03-23 06:52:55,0.00251256281407,0.14555599999982
2025-03-23 06:52:56,0.00125944584383,0.07526047058808
2025-03-23 06:52:57,0.00125628140704,0.07457624418596
2025-03-23 06:52:58,0.00251572327044,0.14708593103435
2025-03-23 06:52:59,0.00125944584383,0.07334951136363
2025-03-23 06:53:00,0.00125786163522,0.07087236263720
2025-03-23 06:53:01,0.00251256281407,0.13983782608715
2025-03-23 06:53:02,0.00125786163522,0.07170187777794
2025-03-23 06:53:03,0.00251256281407,0.14457527272713
2025-03-23 06:53:04,0.00251889168766,0.14686705747113
2025-03-23 06:53:05,0.00125786163522,0.07265176136372
2025-03-23 06:53:06,0.00125313283208,0.06949874725299
2025-03-23 06:53:07,0.00251572327044,0.14459052272683
2025-03-23 06:53:08,0.00125786163522,0.07250888636356
2025-03-23 06:53:09,0.00125786163522,0.07406170930250
2025-03-23 06:53:10,0.00250626566416,0.14664013953514
2025-03-23 06:53:11,0.00125628140704,0.07031164835156
2025-03-23 06:53:12,0.00251572327044,0.13750406383027
2025-03-23 06:53:13,0.00125628140704,0.06994809782602
2025-03-23 06:53:14,0.00251256281407,0.13811761290348
2025-03-23 06:53:15,0.00125470514429,0.06972784782619
2025-03-23 06:53:16,0.00251572327044,0.14588487356294
2025-03-23 06:53:17,0.00125786163522,0.07377727586213
2025-03-23 06:53:18,0.00125470514429,0.07213435227293
2025-03-23 06:53:19,0.00251256281407,0.14568084090900
2025-03-23 06:53:20,0.00251572327044,0.14302535555519
2025-03-23 06:53:21,0.00125944584383,0.07325934090907
2025-03-23 06:53:22,0.00250941028858,0.14220753846150
