Date,CPU Utilization,CPU Power
2025-03-23 06:51:26,0.00126262626263,0.04805323129265
2025-03-23 06:51:27,0.00000000000000,0.00000000000000
2025-03-23 06:51:28,0.00125944584383,0.07324065934038
2025-03-23 06:51:29,0.00251256281407,0.14336037777765
2025-03-23 06:51:30,0.00000000000000,0.00000000000000
2025-03-23 06:51:31,0.00125944584383,0.06266509433950
2025-03-23 06:51:32,0.00125628140704,0.06372114705885
2025-03-23 06:51:33,0.00000000000000,0.00000000000000
2025-03-23 06:51:34,0.00125786163522,0.07218914772734
2025-03-23 06:51:35,0.00125944584383,0.07303046590889
2025-03-23 06:51:36,0.00000000000000,0.00000000000000
2025-03-23 06:51:37,0.00251572327044,0.14634931034505
2025-03-23 06:51:38,0.00125786163522,0.07252830681814
2025-03-23 06:51:39,0.00000000000000,0.00000000000000
2025-03-23 06:51:40,0.00125470514429,0.07415394117638
2025-03-23 06:51:41,0.00126103404792,0.07790671951221
2025-03-23 06:51:42,0.00000000000000,0.00000000000000
2025-03-23 06:51:43,0.00125470514429,0.06892344680834
2025-03-23 06:51:44,0.00125786163522,0.06964292391311
2025-03-23 06:51:45,0.00125628140704,0.06910146236569
2025-03-23 06:51:46,0.00125628140704,0.06933509782602
2025-03-23 06:51:47,0.00125786163522,0.07134099999996
2025-03-23 06:51:48,0.00125628140704,0.07194586516831
2025-03-23 06:51:49,0.00125786163522,0.06972652173926
2025-03-23 06:51:50,0.00125470514429,0.06840854255325
2025-03-23 06:51:51,0.00125944584383,0.07194243820209
2025-03-23 06:51:52,0.00125786163522,0.07032160869573
2025-03-23 06:51:53,0.00125786163522,0.07031563043489
2025-03-23 06:51:54,0.00000000000000,0.00000000000000
2025-03-23 06:51:55,0.00125628140704,0.07176344943811
2025-03-23 06:51:56,0.00125944584383,0.07434488372095
2025-03-23 06:51:57,0.00125628140704,0.07285081818191
2025-03-23 06:51:58,0.00125786163522,0.07283279545432
2025-03-23 06:51:59,0.00251889168766,0.14031223655911
2025-03-23 06:52:00,0.00000000000000,0.00000000000000
2025-03-23 06:52:01,0.00125786163522,0.07152685393276
2025-03-23 06:52:02,0.00125786163522,0.07259873033722
2025-03-23 06:52:03,0.00000000000000,0.00000000000000
2025-03-23 06:52:04,0.00125786163522,0.07320060919543
2025-03-23 06:52:05,0.00125944584383,0.07328829885027
2025-03-23 06:52:06,0.00125786163522,0.07201506818191
2025-03-23 06:52:07,0.00125786163522,0.07371203448281
2025-03-23 06:52:08,0.00000000000000,0.00000000000000
2025-03-23 06:52:09,0.00251256281407,0.14463909090938
2025-03-23 06:52:10,0.00125628140704,0.07404191764722
2025-03-23 06:52:11,0.00000000000000,0.00000000000000
2025-03-23 06:52:12,0.00125470514429,0.06979751086961
2025-03-23 06:52:13,0.00125628140704,0.06864554255314
2025-03-23 06:52:14,0.00000000000000,0.00000000000000
2025-03-23 06:52:15,0.00125470514429,0.06770194736861
2025-03-23 06:52:16,0.00125470514429,0.07145758426952
2025-03-23 06:52:17,0.00125786163522,0.07257269318176
2025-03-23 06:52:18,0.00000000000000,0.00000000000000
2025-03-23 06:52:19,0.00125628140704,0.07101254945059
2025-03-23 06:52:20,0.00251889168766,0.14126947826109
2025-03-23 06:52:21,0.00125628140704,0.06977030434760
2025-03-23 06:52:22,0.00125944584383,0.07095485714304
2025-03-23 06:52:23,0.00000000000000,0.00000000000000
2025-03-23 06:52:24,0.00125628140704,0.07394318604641
2025-03-23 06:52:25,0.00125470514429,0.07125091111100
2025-03-23 06:52:26,0.00125786163522,0.07459895348861
2025-03-23 06:52:27,0.00000000000000,0.00000000000000
2025-03-23 06:52:28,0.00125313283208,0.06755803157882
2025-03-23 06:52:29,0.00125628140704,0.06958711827962
2025-03-23 06:52:30,0.00000000000000,0.00000000000000
2025-03-23 06:52:31,0.00125313283208,0.07162011235958
2025-03-23 06:52:32,0.00125944584383,0.07413226436796
2025-03-23 06:52:33,0.00125470514429,0.07193695505613
2025-03-23 06:52:34,0.00125786163522,0.07237571590899
2025-03-23 06:52:35,0.00125786163522,0.07150489887618
2025-03-23 06:52:36,0.00000000000000,0.00000000000000
2025-03-23 06:52:37,0.00125944584383,0.07274123863648
2025-03-23 06:52:38,0.00125786163522,0.07264482954567
2025-03-23 06:52:39,0.00125944584383,0.07649083132540
2025-03-23 06:52:40,0.00125786163522,0.07680882926833
2025-03-23 06:52:41,0.00000000000000,0.00000000000000
2025-03-23 06:52:42,0.00125628140704,0.06935676344062
2025-03-23 06:52:43,0.00125786163522,0.06927604301080
