Date,CPU Utilization,CPU Power
2026-01-27 17:41:53,0.00000000000000,0.00000000000000
2026-01-27 17:41:54,0.00084033613445,0.20080909411765
2026-01-27 17:41:55,0.00000000000000,0.00000000000000
2026-01-27 17:41:56,0.00000000000000,0.00000000000000
2026-01-27 17:41:57,0.00000000000000,0.00000000000000
2026-01-27 17:41:58,0.00000000000000,0.00000000000000
2026-01-27 17:41:59,0.00000000000000,0.00000000000000
2026-01-27 17:42:00,0.00083892617450,0.20964754285713
2026-01-27 17:42:01,0.00000000000000,0.00000000000000
2026-01-27 17:42:02,0.00000000000000,0.00000000000000
2026-01-27 17:42:03,0.00000000000000,0.00000000000000
2026-01-27 17:42:04,0.00083963056255,0.20598208823530
2026-01-27 17:42:05,0.00000000000000,0.00000000000000
2026-01-27 17:42:06,0.00000000000000,0.00000000000000
2026-01-27 17:42:07,0.00083892617450,0.24166627272728
2026-01-27 17:42:08,0.00000000000000,0.00000000000000
2026-01-27 17:42:09,0.00083752093802,0.23147698000001
2026-01-27 17:42:10,0.00000000000000,0.00000000000000
2026-01-27 17:42:11,0.00000000000000,0.00000000000000
2026-01-27 17:42:12,0.00000000000000,0.00000000000000
2026-01-27 17:42:13,0.00000000000000,0.00000000000000
2026-01-27 17:42:14,0.00084033613445,0.21198419178082
2026-01-27 17:42:15,0.00000000000000,0.00000000000000
2026-01-27 17:42:16,0.00000000000000,0.00000000000000
2026-01-27 17:42:17,0.00000000000000,0.00000000000000
2026-01-27 17:42:18,0.00083963056255,0.21562851470589
2026-01-27 17:42:19,0.00000000000000,0.00000000000000
2026-01-27 17:42:20,0.00000000000000,0.00000000000000
2026-01-27 17:42:21,0.00000000000000,0.00000000000000
2026-01-27 17:42:22,0.00083963056255,0.21443269696969
2026-01-27 17:42:23,0.00000000000000,0.00000000000000
2026-01-27 17:42:24,0.00000000000000,0.00000000000000
2026-01-27 17:42:25,0.00000000000000,0.00000000000000
2026-01-27 17:42:26,0.00000000000000,0.00000000000000
2026-01-27 17:42:27,0.00083892617450,0.21184228571428
2026-01-27 17:42:28,0.00000000000000,0.00000000000000
2026-01-27 17:42:29,0.00000000000000,0.00000000000000
2026-01-27 17:42:30,0.00084033613445,0.19860575609756
2026-01-27 17:42:31,0.00000000000000,0.00000000000000
2026-01-27 17:42:32,0.00000000000000,0.00000000000000
2026-01-27 17:42:33,0.00083752093802,0.21249243750000
2026-01-27 17:42:34,0.00000000000000,0.00000000000000
2026-01-27 17:42:35,0.00000000000000,0.00000000000000
2026-01-27 17:42:36,0.00000000000000,0.00000000000000
2026-01-27 17:42:37,0.00083752093802,0.24392563157895
2026-01-27 17:42:38,0.00000000000000,0.00000000000000
2026-01-27 17:42:39,0.00000000000000,0.00000000000000
2026-01-27 17:42:40,0.00000000000000,0.00000000000000
2026-01-27 17:42:41,0.00000000000000,0.00000000000000
2026-01-27 17:42:42,0.00083963056255,0.21507154285713
2026-01-27 17:42:43,0.00000000000000,0.00000000000000
2026-01-27 17:42:44,0.00000000000000,0.00000000000000
2026-01-27 17:42:45,0.00000000000000,0.00000000000000
2026-01-27 17:42:46,0.00000000000000,0.00000000000000
2026-01-27 17:42:47,0.00083822296731,0.21400457627118
2026-01-27 17:42:48,0.00000000000000,0.00000000000000
2026-01-27 17:42:49,0.00000000000000,0.00000000000000
2026-01-27 17:42:50,0.00000000000000,0.00000000000000
2026-01-27 17:42:51,0.00084033613445,0.19573640740741
2026-01-27 17:42:52,0.00000000000000,0.00000000000000
2026-01-27 17:42:53,0.00000000000000,0.00000000000000
2026-01-27 17:42:54,0.00000000000000,0.00000000000000
2026-01-27 17:42:55,0.00083822296731,0.24298397916668
