Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:41:53,0.06313131313131,15.90371899999991,15.90371899999991,0.00000000000000
2026-01-27 17:41:54,0.07142857142857,17.06877299999996,17.06877299999996,0.00000000000000
2026-01-27 17:41:55,0.05872483221477,14.33202299999994,14.33202299999994,0.00000000000000
2026-01-27 17:41:56,0.04351464435146,11.53071499999987,11.53071499999987,0.00000000000000
2026-01-27 17:41:57,0.03946263643997,11.56258800000069,11.56258800000069,0.00000000000000
2026-01-27 17:41:58,0.05457598656591,14.13162399999965,14.13162399999965,0.00000000000000
2026-01-27 17:41:59,0.05448449287510,14.11291799999981,14.11291799999981,0.00000000000000
2026-01-27 17:42:00,0.05872483221477,14.67532799999935,14.67532799999935,0.00000000000000
2026-01-27 17:42:01,0.05951383067896,14.51652200000080,14.51652200000080,0.00000000000000
2026-01-27 17:42:02,0.05298570227082,13.57283000000007,13.57283000000007,0.00000000000000
2026-01-27 17:42:03,0.06711409395973,15.40681199999926,15.40681199999926,0.00000000000000
2026-01-27 17:42:04,0.05709487825357,14.00678200000038,14.00678200000038,0.00000000000000
2026-01-27 17:42:05,0.05793450881612,14.38209999999981,14.38209999999981,0.00000000000000
2026-01-27 17:42:06,0.05956375838926,15.35511700000006,15.35511700000006,0.00000000000000
2026-01-27 17:42:07,0.03691275167785,10.63331600000038,10.63331600000038,0.00000000000000
2026-01-27 17:42:08,0.04442581726739,11.89823399999932,11.89823399999932,0.00000000000000
2026-01-27 17:42:09,0.04187604690117,11.57384900000034,11.57384900000034,0.00000000000000
2026-01-27 17:42:10,0.04694048616932,12.73676799999976,12.73676799999976,0.00000000000000
2026-01-27 17:42:11,0.06386554621849,16.03365599999961,16.03365599999961,0.00000000000000
2026-01-27 17:42:12,0.06974789915966,16.44594200000029,16.44594200000029,0.00000000000000
2026-01-27 17:42:13,0.05523012552301,13.75285999999960,13.75285999999960,0.00000000000000
2026-01-27 17:42:14,0.06134453781513,15.47484600000007,15.47484600000007,0.00000000000000
2026-01-27 17:42:15,0.06381192275399,15.57461899999998,15.57461899999998,0.00000000000000
2026-01-27 17:42:16,0.05033557046980,13.28685000000041,13.28685000000041,0.00000000000000
2026-01-27 17:42:17,0.06465155331654,15.69163200000003,15.69163200000003,0.00000000000000
2026-01-27 17:42:18,0.05709487825357,14.66273900000033,14.66273900000033,0.00000000000000
2026-01-27 17:42:19,0.05872483221477,14.78315499999917,14.78315499999917,0.00000000000000
2026-01-27 17:42:20,0.04366078925273,12.67430200000035,12.67430200000035,0.00000000000000
2026-01-27 17:42:21,0.05121746431570,13.76157200000034,13.76157200000034,0.00000000000000
2026-01-27 17:42:22,0.05541561712846,14.15255799999977,14.15255799999977,0.00000000000000
2026-01-27 17:42:23,0.05443886097152,13.47966499999984,13.47966499999984,0.00000000000000
2026-01-27 17:42:24,0.05877413937867,15.18616599999950,15.18616599999950,0.00000000000000
2026-01-27 17:42:25,0.05541561712846,14.02197999999953,14.02197999999953,0.00000000000000
2026-01-27 17:42:26,0.03933054393305,10.89407500000016,10.89407500000016,0.00000000000000
2026-01-27 17:42:27,0.05872483221477,14.82895999999982,14.82895999999982,0.00000000000000
2026-01-27 17:42:28,0.04701931150294,12.78788299999997,12.78788299999997,0.00000000000000
2026-01-27 17:42:29,0.05887300252313,15.08454700000038,15.08454700000038,0.00000000000000
2026-01-27 17:42:30,0.06890756302521,16.28567199999998,16.28567199999998,0.00000000000000
2026-01-27 17:42:31,0.04625735912532,13.05945900000006,13.05945900000006,0.00000000000000
2026-01-27 17:42:32,0.04194630872483,11.55859099999998,11.55859099999998,0.00000000000000
2026-01-27 17:42:33,0.05360134003350,13.59951600000022,13.59951600000022,0.00000000000000
2026-01-27 17:42:34,0.04522613065327,12.32097200000044,12.32097200000044,0.00000000000000
2026-01-27 17:42:35,0.06538139145013,16.00313999999980,16.00313999999980,0.00000000000000
2026-01-27 17:42:36,0.05113160100587,13.64410000000044,13.64410000000044,0.00000000000000
2026-01-27 17:42:37,0.03182579564489,9.26917400000002,9.26917400000002,0.00000000000000
2026-01-27 17:42:38,0.04945515507125,13.07177299999967,13.07177299999967,0.00000000000000
2026-01-27 17:42:39,0.04610226320201,12.35310500000014,12.35310500000014,0.00000000000000
2026-01-27 17:42:40,0.05196982397318,13.19748399999935,13.19748399999935,0.00000000000000
2026-01-27 17:42:41,0.06286672254820,15.46514200000001,15.46514200000001,0.00000000000000
2026-01-27 17:42:42,0.05877413937867,15.05500799999936,15.05500799999936,0.00000000000000
2026-01-27 17:42:43,0.05205709487825,13.67495200000030,13.67495200000030,0.00000000000000
2026-01-27 17:42:44,0.05448449287510,13.38236400000005,13.38236400000005,0.00000000000000
2026-01-27 17:42:45,0.05029337803856,12.95205900000019,12.95205900000019,0.00000000000000
2026-01-27 17:42:46,0.05714285714286,14.31079800000043,14.31079800000043,0.00000000000000
2026-01-27 17:42:47,0.04945515507125,12.62626999999975,12.62626999999975,0.00000000000000
2026-01-27 17:42:48,0.05793450881612,14.60590400000001,14.60590400000001,0.00000000000000
2026-01-27 17:42:49,0.04526404023470,11.72327099999984,11.72327099999984,0.00000000000000
2026-01-27 17:42:50,0.06728343145500,16.50149599999986,16.50149599999986,0.00000000000000
2026-01-27 17:42:51,0.06806722689076,15.85464899999988,15.85464899999988,0.00000000000000
2026-01-27 17:42:52,0.03601340033501,10.25095000000056,10.25095000000056,0.00000000000000
2026-01-27 17:42:53,0.05966386554622,14.68152199999986,14.68152199999986,0.00000000000000
2026-01-27 17:42:54,0.05289672544081,14.08517800000027,14.08517800000027,0.00000000000000
2026-01-27 17:42:55,0.04023470243085,11.66323100000045,11.66323100000045,0.00000000000000
2026-01-27 17:42:56,0.05280804694049,13.30557099999987,13.30557099999987,0.00000000000000
2026-01-27 17:42:57,0.06291946308725,15.64097599999968,15.64097599999968,0.00000000000000
2026-01-27 17:42:58,0.02928870292887,9.30252699999983,9.30252699999983,0.00000000000000
2026-01-27 17:42:59,0.04949664429530,13.10967299999993,13.10967299999993,0.00000000000000
2026-01-27 17:43:00,0.06045340050378,14.68741200000022,14.68741200000022,0.00000000000000
2026-01-27 17:43:01,0.06291946308725,15.05081099999916,15.05081099999916,0.00000000000000
2026-01-27 17:43:02,0.06795302013423,16.08043700000053,16.08043700000053,0.00000000000000
2026-01-27 17:43:03,0.06286672254820,15.07080000000042,15.07080000000042,0.00000000000000
2026-01-27 17:43:04,0.04107292539816,11.64458500000001,11.64458500000001,0.00000000000000
2026-01-27 17:43:05,0.04194630872483,11.16008199999942,11.16008199999942,0.00000000000000
2026-01-27 17:43:06,0.07142857142857,16.75998300000083,16.75998300000083,0.00000000000000
2026-01-27 17:43:07,0.06638655462185,15.92979500000001,15.92979500000001,0.00000000000000
2026-01-27 17:43:08,0.05793450881612,14.88649799999985,14.88649799999985,0.00000000000000
2026-01-27 17:43:09,0.05620805369128,14.24125300000014,14.24125300000014,0.00000000000000
2026-01-27 17:43:10,0.07394957983193,17.99385100000018,17.99385100000018,0.00000000000000
2026-01-27 17:43:11,0.04526404023470,12.17396100000042,12.17396100000042,0.00000000000000
2026-01-27 17:43:12,0.04530201342282,12.00085899999976,12.00085899999976,0.00000000000000
