Date,CPU Utilization,CPU Power
2025-03-20 18:15:18,0.00252206809584,0.12583140677958
2025-03-20 18:15:19,0.00252525252525,0.11612278787917
2025-03-20 18:15:20,0.00254777070064,0.12873848648647
2025-03-20 18:15:21,0.00251256281407,0.17095160975601
2025-03-20 18:15:22,0.00251572327044,0.16028772413814
2025-03-20 18:15:23,0.00377358490566,0.22262612903198
2025-03-20 18:15:24,0.00377833753149,0.22760550000068
2025-03-20 18:15:25,0.00251889168766,0.15626315555548
2025-03-20 18:15:26,0.00251889168766,0.16370305882370
2025-03-20 18:15:27,0.00251889168766,0.16617317647084
2025-03-20 18:15:28,0.00252206809584,0.16931407317085
2025-03-20 18:15:29,0.00251256281407,0.17505307692306
2025-03-20 18:15:30,0.00251889168766,0.15685995505649
2025-03-20 18:15:31,0.00251256281407,0.17620176923064
2025-03-20 18:15:32,0.00250941028858,0.07648245918378
2025-03-20 18:15:33,0.00377833753149,0.26380564556921
2025-03-20 18:15:34,0.00378310214376,0.24139975862084
2025-03-20 18:15:35,0.00250941028858,0.17273832911396
2025-03-20 18:15:36,0.00251889168766,0.17413827848084
2025-03-20 18:15:37,0.00251889168766,0.15631680898865
2025-03-20 18:15:38,0.00251256281407,0.16159402298870
2025-03-20 18:15:39,0.00251572327044,0.16207772093016
2025-03-20 18:15:40,0.00251572327044,0.16546733333338
2025-03-20 18:15:41,0.00377833753149,0.27089664473667
2025-03-20 18:15:42,0.00251572327044,0.15680644943790
2025-03-20 18:15:43,0.00377358490566,0.26775819230869
2025-03-20 18:15:44,0.00125944584383,0.08775816666662
2025-03-20 18:15:45,0.00251256281407,0.16003096551733
2025-03-20 18:15:46,0.00252206809584,0.17053330864220
2025-03-20 18:15:47,0.00251256281407,0.17405017721540
2025-03-20 18:15:48,0.00252206809584,0.16156104545437
2025-03-20 18:15:49,0.00251572327044,0.08096896256675
2025-03-20 18:15:50,0.00252525252525,0.16729178313301
2025-03-20 18:15:51,0.00252206809584,0.16667581176426
2025-03-20 18:15:52,0.00251889168766,0.16853308433762
2025-03-20 18:15:53,0.00377833753149,0.27239518421074
2025-03-20 18:15:54,0.00251256281407,0.15401479120847
2025-03-20 18:15:55,0.00251256281407,0.17641617948763
2025-03-20 18:15:56,0.00252206809584,0.17977581818228
2025-03-20 18:15:57,0.00377833753149,0.23932448863641
2025-03-20 18:15:58,0.00251889168766,0.17618302564146
2025-03-20 18:15:59,0.00251889168766,0.17460025316458
2025-03-20 18:16:00,0.00251889168766,0.15355334065952
2025-03-20 18:16:01,0.00251889168766,0.16600647619011
2025-03-20 18:16:02,0.00251572327044,0.16461642352960
2025-03-20 18:16:03,0.00251572327044,0.16979790361407
2025-03-20 18:16:04,0.00251256281407,0.17629879487168
2025-03-20 18:16:05,0.00251889168766,0.15958337931045
2025-03-20 18:16:06,0.00251889168766,0.17966010389614
2025-03-20 18:16:07,0.00251256281407,0.08224097802208
2025-03-20 18:16:08,0.00251572327044,0.16289188505763
2025-03-20 18:16:09,0.00125628140704,0.08785597435893
2025-03-20 18:16:10,0.00251889168766,0.17535587341769
2025-03-20 18:16:11,0.00251572327044,0.15229160869532
2025-03-20 18:16:12,0.00251889168766,0.16623461904791
2025-03-20 18:16:13,0.00251572327044,0.16422868235283
2025-03-20 18:16:14,0.00251572327044,0.16555452380964
2025-03-20 18:16:15,0.00251889168766,0.17752892307740
2025-03-20 18:16:16,0.00251572327044,0.16751091566332
2025-03-20 18:16:17,0.00251572327044,0.16791770731741
2025-03-20 18:16:18,0.00251572327044,0.17993750649371
