Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:15:18,0.14880201765448,7.42405299999518,7.42405299999518,0.00000000000000
2025-03-20 18:15:19,0.16666666666667,7.66410400002496,7.66410400002496,0.00000000000000
2025-03-20 18:15:20,0.18853503184713,9.52664799999911,9.52664799999911,0.00000000000000
2025-03-20 18:15:21,0.10301507537688,7.00901599999634,7.00901599999634,0.00000000000000
2025-03-20 18:15:22,0.10943396226415,6.97251600000891,6.97251600000891,0.00000000000000
2025-03-20 18:15:23,0.11698113207547,6.90140999999130,6.90140999999130,0.00000000000000
2025-03-20 18:15:24,0.11586901763224,6.97990200002096,6.97990200002096,0.00000000000000
2025-03-20 18:15:25,0.11335012594458,7.03184199999669,7.03184199999669,0.00000000000000
2025-03-20 18:15:26,0.10705289672544,6.95738000000711,6.95738000000711,0.00000000000000
2025-03-20 18:15:27,0.10705289672544,7.06236000001081,7.06236000001081,0.00000000000000
2025-03-20 18:15:28,0.10340479192938,6.94187700000475,6.94187700000475,0.00000000000000
2025-03-20 18:15:29,0.09798994974874,6.82706999999937,6.82706999999937,0.00000000000000
2025-03-20 18:15:30,0.11209068010076,6.98026800001389,6.98026800001389,0.00000000000000
2025-03-20 18:15:31,0.09798994974874,6.87186899999506,6.87186899999506,0.00000000000000
2025-03-20 18:15:32,0.24592220828105,7.49528100001044,7.49528100001044,0.00000000000000
2025-03-20 18:15:33,0.09949622166247,6.94688199998927,6.94688199998927,0.00000000000000
2025-03-20 18:15:34,0.10970996216898,7.00059300000430,7.00059300000430,0.00000000000000
2025-03-20 18:15:35,0.09912170639900,6.82316400000127,6.82316400000127,0.00000000000000
2025-03-20 18:15:36,0.09949622166247,6.87846199999331,6.87846199999331,0.00000000000000
2025-03-20 18:15:37,0.11209068010076,6.95609799999511,6.95609799999511,0.00000000000000
2025-03-20 18:15:38,0.10929648241206,7.02934000000823,7.02934000000823,0.00000000000000
2025-03-20 18:15:39,0.10817610062893,6.96934199999669,6.96934199999669,0.00000000000000
2025-03-20 18:15:40,0.10566037735849,6.94962800000212,6.94962800000212,0.00000000000000
2025-03-20 18:15:41,0.09571788413098,6.86271499999566,6.86271499999566,0.00000000000000
2025-03-20 18:15:42,0.11194968553459,6.97788699998637,6.97788699998637,0.00000000000000
2025-03-20 18:15:43,0.09811320754717,6.96171300002607,6.96171300002607,0.00000000000000
2025-03-20 18:15:44,0.09823677581864,6.84513699999661,6.84513699999661,0.00000000000000
2025-03-20 18:15:45,0.10929648241206,6.96134700000403,6.96134700000403,0.00000000000000
2025-03-20 18:15:46,0.10214375788146,6.90659900000901,6.90659900000901,0.00000000000000
2025-03-20 18:15:47,0.09924623115578,6.87498200000846,6.87498200000846,0.00000000000000
2025-03-20 18:15:48,0.11097099621690,7.10868599999230,7.10868599999230,0.00000000000000
2025-03-20 18:15:49,0.23522012578616,7.57059799999115,7.57059799999115,0.00000000000000
2025-03-20 18:15:50,0.10479797979798,6.94260900001973,6.94260900001973,0.00000000000000
2025-03-20 18:15:51,0.10718789407314,7.08372199998121,7.08372199998121,0.00000000000000
2025-03-20 18:15:52,0.10453400503778,6.99412300001131,6.99412300001131,0.00000000000000
2025-03-20 18:15:53,0.09571788413098,6.90067800000543,6.90067800000543,0.00000000000000
2025-03-20 18:15:54,0.11432160804020,7.00767299998552,7.00767299998552,0.00000000000000
2025-03-20 18:15:55,0.09798994974874,6.88023100001737,6.88023100001737,0.00000000000000
2025-03-20 18:15:56,0.09709962168979,6.92136900001788,6.92136900001788,0.00000000000000
2025-03-20 18:15:57,0.11083123425693,7.02018500000122,7.02018500000122,0.00000000000000
2025-03-20 18:15:58,0.09823677581864,6.87113800001680,6.87113800001680,0.00000000000000
2025-03-20 18:15:59,0.09949622166247,6.89671000000089,6.89671000000089,0.00000000000000
2025-03-20 18:16:00,0.11460957178841,6.98667700000806,6.98667700000806,0.00000000000000
2025-03-20 18:16:01,0.10579345088161,6.97227199998451,6.97227199998451,0.00000000000000
2025-03-20 18:16:02,0.10691823899371,6.99619800000801,6.99619800000801,0.00000000000000
2025-03-20 18:16:03,0.10440251572327,7.04661299998406,7.04661299998406,0.00000000000000
2025-03-20 18:16:04,0.09798994974874,6.87565299999551,6.87565299999551,0.00000000000000
2025-03-20 18:16:05,0.10957178841310,6.94187700000475,6.94187700000475,0.00000000000000
2025-03-20 18:16:06,0.09697732997481,6.91691400000127,6.91691400000127,0.00000000000000
2025-03-20 18:16:07,0.22864321608040,7.48392900000908,7.48392900000908,0.00000000000000
2025-03-20 18:16:08,0.10943396226415,7.08579700000701,7.08579700000701,0.00000000000000
2025-03-20 18:16:09,0.09798994974874,6.85276599999634,6.85276599999634,0.00000000000000
2025-03-20 18:16:10,0.09949622166247,6.92655699999887,6.92655699999887,0.00000000000000
2025-03-20 18:16:11,0.11572327044025,7.00541399998474,7.00541399998474,0.00000000000000
2025-03-20 18:16:12,0.10579345088161,6.98185400001239,6.98185400001239,0.00000000000000
2025-03-20 18:16:13,0.10691823899371,6.97971899999538,6.97971899999538,0.00000000000000
2025-03-20 18:16:14,0.10566037735849,6.95329000000493,6.95329000000493,0.00000000000000
2025-03-20 18:16:15,0.09823677581864,6.92362800001865,6.92362800001865,0.00000000000000
2025-03-20 18:16:16,0.10440251572327,6.95170300002792,6.95170300002792,0.00000000000000
2025-03-20 18:16:17,0.10314465408805,6.88462600001367,6.88462600001367,0.00000000000000
2025-03-20 18:16:18,0.09685534591195,6.92759400000796,6.92759400000796,0.00000000000000
2025-03-20 18:16:19,0.10314465408805,6.92259000000195,6.92259000000195,0.00000000000000
2025-03-20 18:16:20,0.10678391959799,6.94865199999185,6.94865199999185,0.00000000000000
2025-03-20 18:16:21,0.09811320754717,6.86838999998872,6.86838999998872,0.00000000000000
2025-03-20 18:16:22,0.10314465408805,6.86814700000104,6.86814700000104,0.00000000000000
2025-03-20 18:16:23,0.11097099621690,7.02830199999153,7.02830199999153,0.00000000000000
2025-03-20 18:16:24,0.10705289672544,7.03581000000122,7.03581000000122,0.00000000000000
2025-03-20 18:16:25,0.23929471032746,7.59434100001818,7.59434100001818,0.00000000000000
2025-03-20 18:16:26,0.10678391959799,6.93217200000072,6.93217200000072,0.00000000000000
2025-03-20 18:16:27,0.09559748427673,6.85062899999321,6.85062899999321,0.00000000000000
2025-03-20 18:16:28,0.10592686002522,6.97355400002562,6.97355400002562,0.00000000000000
2025-03-20 18:16:29,0.10314465408805,6.89549100000295,6.89549100000295,0.00000000000000
2025-03-20 18:16:30,0.09457755359395,6.84489199999371,6.84489199999371,0.00000000000000
2025-03-20 18:16:31,0.11041405269762,6.99692999999388,6.99692999999388,0.00000000000000
2025-03-20 18:16:32,0.10314465408805,6.94480699999258,6.94480699999258,0.00000000000000
2025-03-20 18:16:33,0.09709962168979,6.90891800000099,6.90891800000099,0.00000000000000
2025-03-20 18:16:34,0.11320754716981,7.01011400000425,7.01011400000425,0.00000000000000
2025-03-20 18:16:35,0.10579345088161,6.96323900000425,6.96323900000425,0.00000000000000
2025-03-20 18:16:36,0.10804020100503,7.01255499999388,7.01255499999388,0.00000000000000
2025-03-20 18:16:37,0.10579345088161,6.98179399999208,6.98179399999208,0.00000000000000
2025-03-20 18:16:38,0.09937106918239,6.92136899998877,6.92136899998877,0.00000000000000
2025-03-20 18:16:39,0.10566037735849,6.94779700000072,6.94779700000072,0.00000000000000
2025-03-20 18:16:40,0.10427135678392,6.94517299998552,6.94517299998552,0.00000000000000
2025-03-20 18:16:41,0.09697732997481,6.88114700000733,6.88114700000733,0.00000000000000
2025-03-20 18:16:42,0.23994974874372,7.53483199997572,7.53483199997572,0.00000000000000
2025-03-20 18:16:43,0.11209068010076,7.02286999998614,7.02286999998614,0.00000000000000
2025-03-20 18:16:44,0.10440251572327,6.94187700000475,6.94187700000475,0.00000000000000
