Date,CPU Utilization,CPU Power
2026-01-25 21:38:00,0.00083542188805,0.53114812499996
2026-01-25 21:38:01,0.00250626566416,1.64306325000007
2026-01-25 21:38:02,0.00083542188805,0.47773259999994
2026-01-25 21:38:03,0.00083472454090,0.48109999999997
2026-01-25 21:38:04,0.00166805671393,0.76307550000001
2026-01-25 21:38:05,0.00167084377611,1.04369300000008
2026-01-25 21:38:06,0.00083333333333,0.40165854545450
2026-01-25 21:38:07,0.00083472454090,0.45939090000002
2026-01-25 21:38:08,0.00166944908180,0.89808599999997
2026-01-25 21:38:09,0.00167224080268,0.91070120000004
2026-01-25 21:38:10,0.00167084377611,0.96665866666667
2026-01-25 21:38:11,0.00083402835696,0.44788333333327
2026-01-25 21:38:12,0.00083402835696,0.42527099999998
2026-01-25 21:38:13,0.00167084377611,1.05123024999989
2026-01-25 21:38:14,0.00083612040134,0.53653425000005
2026-01-25 21:38:15,0.00250836120401,1.73388487500017
2026-01-25 21:38:16,0.00166944908180,0.97041200000017
2026-01-25 21:38:17,0.00083542188805,0.48813055555547
2026-01-25 21:38:18,0.00166944908180,0.94955288888883
2026-01-25 21:38:19,0.00083542188805,0.48319544444449
2026-01-25 21:38:20,0.00083402835696,0.47037199999997
2026-01-25 21:38:21,0.00167084377611,0.86070680000012
2026-01-25 21:38:22,0.00083472454090,0.49079555555555
2026-01-25 21:38:23,0.00250626566416,1.53629549999994
2026-01-25 21:38:24,0.00083472454090,0.43528030000007
2026-01-25 21:38:25,0.00083402835696,0.46528422222218
2026-01-25 21:38:26,0.00166944908180,1.03382099999999
2026-01-25 21:38:27,0.00167084377611,1.09973200000013
2026-01-25 21:38:28,0.00083472454090,0.47069233333332
2026-01-25 21:38:29,0.00250417362270,1.42658733333337
2026-01-25 21:38:30,0.00083472454090,0.46560966666665
2026-01-25 21:38:31,0.00166944908180,1.06292950000011
2026-01-25 21:38:32,0.00083472454090,0.46849380000003
2026-01-25 21:38:33,0.00083542188805,0.53996162499993
2026-01-25 21:38:34,0.00250417362270,1.48391166666685
2026-01-25 21:38:35,0.00083472454090,0.47178577777777
2026-01-25 21:38:36,0.00083542188805,0.58140037499993
2026-01-25 21:38:37,0.00083542188805,0.44344045454545
2026-01-25 21:38:38,0.00250417362270,1.48140399999981
