Date,CPU Utilization,CPU Power
2026-01-25 21:38:00,0.00166944908180,1.07110775000001
2026-01-25 21:38:01,0.00167084377611,1.09537550000005
2026-01-25 21:38:02,0.00250626566416,1.43319779999983
2026-01-25 21:38:03,0.00083472454090,0.48109999999997
2026-01-25 21:38:04,0.00166805671393,0.76307550000001
2026-01-25 21:38:05,0.00167084377611,1.04369300000008
2026-01-25 21:38:06,0.00166666666667,0.80331709090900
2026-01-25 21:38:07,0.00250417362270,1.37817270000005
2026-01-25 21:38:08,0.00166944908180,0.89808599999997
2026-01-25 21:38:09,0.00167224080268,0.91070120000004
2026-01-25 21:38:10,0.00166944908180,0.96665866666667
2026-01-25 21:38:11,0.00166805671393,0.89576666666653
2026-01-25 21:38:12,0.00166805671393,0.85054199999995
2026-01-25 21:38:13,0.00250626566416,1.57684537499983
2026-01-25 21:38:14,0.00083612040134,0.53653425000005
2026-01-25 21:38:15,0.00167224080268,1.15592325000011
2026-01-25 21:38:16,0.00166944908180,0.97041200000017
2026-01-25 21:38:17,0.00167084377611,0.97626111111094
2026-01-25 21:38:18,0.00166944908180,0.94955288888883
2026-01-25 21:38:19,0.00167084377611,0.96639088888898
2026-01-25 21:38:20,0.00166805671393,0.94074399999994
2026-01-25 21:38:21,0.00250626566416,1.29106020000017
2026-01-25 21:38:22,0.00166944908180,0.98159111111110
2026-01-25 21:38:23,0.00167084377611,1.02419699999996
2026-01-25 21:38:24,0.00166944908180,0.87056060000014
2026-01-25 21:38:25,0.00166944908180,0.93056844444436
2026-01-25 21:38:26,0.00166944908180,1.03382099999999
2026-01-25 21:38:27,0.00167084377611,1.09973200000013
2026-01-25 21:38:28,0.00166944908180,0.94138466666664
2026-01-25 21:38:29,0.00250417362270,1.42658733333337
2026-01-25 21:38:30,0.00166944908180,0.93121933333330
2026-01-25 21:38:31,0.00166944908180,1.06292950000011
2026-01-25 21:38:32,0.00166944908180,0.93698760000007
2026-01-25 21:38:33,0.00167084377611,1.07992324999987
2026-01-25 21:38:34,0.00166944908180,0.98927444444457
2026-01-25 21:38:35,0.00166944908180,0.94357155555554
2026-01-25 21:38:36,0.00083542188805,0.58140037499993
2026-01-25 21:38:37,0.00250626566416,1.33265999999995
2026-01-25 21:38:38,0.00166944908180,0.98760266666654
2026-01-25 21:38:39,0.00166944908180,0.91956000000009
2026-01-25 21:38:40,0.00166944908180,0.94814911111098
2026-01-25 21:38:41,0.00250626566416,1.69027028571431
2026-01-25 21:38:42,0.00166944908180,0.89013960000011
2026-01-25 21:38:43,0.00083402835696,0.45705677777783
2026-01-25 21:38:44,0.00250417362270,1.36280366666657
2026-01-25 21:38:45,0.00167084377611,1.01934125000002
2026-01-25 21:38:46,0.00167084377611,1.01716325000007
2026-01-25 21:38:47,0.00166805671393,0.97269349999988
2026-01-25 21:38:48,0.00167084377611,1.00637575000019
2026-01-25 21:38:49,0.00166944908180,0.91934888888884
2026-01-25 21:38:50,0.00166805671393,0.90781711111110
2026-01-25 21:38:51,0.00166944908180,0.91227577777782
2026-01-25 21:38:52,0.00166944908180,0.97430466666669
2026-01-25 21:38:53,0.00166944908180,0.86168020000005
2026-01-25 21:38:54,0.00167224080268,1.24203628571429
2026-01-25 21:38:55,0.00166805671393,0.84262600000002
2026-01-25 21:38:56,0.00167084377611,0.86190320000005
2026-01-25 21:38:57,0.00083542188805,0.49513222222221
2026-01-25 21:38:58,0.00167084377611,1.03081149999980
2026-01-25 21:38:59,0.00250208507089,1.32014766666695
2026-01-25 21:39:00,0.00167084377611,1.03652924999983
2026-01-25 21:39:01,0.00166944908180,1.01941000000011
2026-01-25 21:39:02,0.00167224080268,1.13465374999987
2026-01-25 21:39:03,0.00166944908180,0.87804711111110
2026-01-25 21:39:04,0.00166805671393,0.82614440000016
2026-01-25 21:39:05,0.00167084377611,1.05823399999986
2026-01-25 21:39:06,0.00167224080268,1.11400550000008
2026-01-25 21:39:07,0.00166805671393,0.91495519999989
2026-01-25 21:39:08,0.00167084377611,0.97154466666668
2026-01-25 21:39:09,0.00167084377611,1.05180650000011
2026-01-25 21:39:10,0.00166944908180,1.20059514285718
2026-01-25 21:39:11,0.00166944908180,1.02828999999997
2026-01-25 21:39:12,0.00167224080268,1.30102342857156
2026-01-25 21:39:13,0.00167084377611,1.11903325000003
2026-01-25 21:39:14,0.00250417362270,1.59768412500000
2026-01-25 21:39:15,0.00250626566416,1.41602899999998
2026-01-25 21:39:16,0.00167084377611,0.86804280000015
2026-01-25 21:39:17,0.00166944908180,0.81178109090896
2026-01-25 21:39:18,0.00167084377611,1.16958657142849
2026-01-25 21:39:19,0.00167084377611,0.90368560000006
2026-01-25 21:39:20,0.00166944908180,0.94732511111114
2026-01-25 21:39:21,0.00166944908180,0.89598377777778
2026-01-25 21:39:22,0.00166944908180,0.97256177777773
2026-01-25 21:39:23,0.00167084377611,0.96536688888894
2026-01-25 21:39:24,0.00167084377611,1.01984100000004
2026-01-25 21:39:25,0.00167084377611,0.91285555555543
2026-01-25 21:39:26,0.00166944908180,0.93234177777776
2026-01-25 21:39:27,0.00167084377611,1.10785675000011
2026-01-25 21:39:28,0.00250208507089,1.38281733333315
2026-01-25 21:39:29,0.00083402835696,0.40207327272732
2026-01-25 21:39:30,0.00250208507089,1.37225866666662
2026-01-25 21:39:31,0.00166944908180,0.91146200000003
2026-01-25 21:39:32,0.00167224080268,0.89625500000002
2026-01-25 21:39:33,0.00166944908180,1.02539849999994
2026-01-25 21:39:34,0.00167084377611,1.06603074999998
2026-01-25 21:39:35,0.00166805671393,0.86434140000001
2026-01-25 21:39:36,0.00166805671393,0.93291822222212
2026-01-25 21:39:37,0.00250417362270,1.40889630000011
2026-01-25 21:39:38,0.00083542188805,0.52497825000000
2026-01-25 21:39:39,0.00166805671393,0.78706581818171
2026-01-25 21:39:40,0.00167084377611,1.05944700000009
2026-01-25 21:39:41,0.00167084377611,1.07453299999997
2026-01-25 21:39:42,0.00166805671393,0.92956822222226
2026-01-25 21:39:43,0.00167084377611,0.97821088888890
2026-01-25 21:39:44,0.00166944908180,0.98355444444456
2026-01-25 21:39:45,0.00166944908180,1.13379124999983
2026-01-25 21:39:46,0.00167084377611,1.15238350000004
2026-01-25 21:39:47,0.00167224080268,1.03870688888876
2026-01-25 21:39:48,0.00166805671393,0.93229422222228
2026-01-25 21:39:49,0.00250417362270,1.09267500000010
2026-01-25 21:39:50,0.00167084377611,1.08369549999998
2026-01-25 21:39:51,0.00167084377611,1.02267149999989
2026-01-25 21:39:52,0.00166944908180,0.96085733333328
2026-01-25 21:39:53,0.00166944908180,0.80436563636365
2026-01-25 21:39:54,0.00083472454090,0.51842487499994
2026-01-25 21:39:55,0.00250626566416,1.46130966666654
2026-01-25 21:39:56,0.00166944908180,1.15728428571440
2026-01-25 21:39:57,0.00166944908180,0.96063022222208
