Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:38:00,0.00668337510443,4.24918499999967,4.24918499999967,0.00000000000000
2026-01-25 21:38:01,0.00668337510443,4.38150200000018,4.38150200000018,0.00000000000000
2026-01-25 21:38:02,0.00835421888053,4.77732599999945,4.77732599999945,0.00000000000000
2026-01-25 21:38:03,0.00751252086811,4.32989999999972,4.32989999999972,0.00000000000000
2026-01-25 21:38:04,0.01000834028357,4.57845300000008,4.57845300000008,0.00000000000000
2026-01-25 21:38:05,0.00668337510443,4.17477200000030,4.17477200000030,0.00000000000000
2026-01-25 21:38:06,0.00916666666667,4.41824399999950,4.41824399999950,0.00000000000000
2026-01-25 21:38:07,0.00834724540902,4.59390900000017,4.59390900000017,0.00000000000000
2026-01-25 21:38:08,0.00834724540902,4.49042999999983,4.49042999999983,0.00000000000000
2026-01-25 21:38:09,0.00836120401338,4.55350600000020,4.55350600000020,0.00000000000000
2026-01-25 21:38:10,0.00751879699248,4.34996400000000,4.34996400000000,0.00000000000000
2026-01-25 21:38:11,0.00750625521268,4.03094999999939,4.03094999999939,0.00000000000000
2026-01-25 21:38:12,0.00834028356964,4.25270999999975,4.25270999999975,0.00000000000000
2026-01-25 21:38:13,0.00668337510443,4.20492099999956,4.20492099999956,0.00000000000000
2026-01-25 21:38:14,0.00668896321070,4.29227400000036,4.29227400000036,0.00000000000000
2026-01-25 21:38:15,0.00668896321070,4.62369300000046,4.62369300000046,0.00000000000000
2026-01-25 21:38:16,0.00751252086811,4.36685400000079,4.36685400000079,0.00000000000000
2026-01-25 21:38:17,0.00751879699248,4.39317499999925,4.39317499999925,0.00000000000000
2026-01-25 21:38:18,0.00751252086811,4.27298799999971,4.27298799999971,0.00000000000000
2026-01-25 21:38:19,0.00751879699248,4.34875900000043,4.34875900000043,0.00000000000000
2026-01-25 21:38:20,0.00750625521268,4.23334799999975,4.23334799999975,0.00000000000000
2026-01-25 21:38:21,0.00835421888053,4.30353400000058,4.30353400000058,0.00000000000000
2026-01-25 21:38:22,0.00751252086811,4.41715999999997,4.41715999999997,0.00000000000000
2026-01-25 21:38:23,0.00668337510443,4.09678799999983,4.09678799999983,0.00000000000000
2026-01-25 21:38:24,0.00834724540902,4.35280300000068,4.35280300000068,0.00000000000000
2026-01-25 21:38:25,0.00750625521268,4.18755799999963,4.18755799999963,0.00000000000000
2026-01-25 21:38:26,0.00667779632721,4.13528399999996,4.13528399999996,0.00000000000000
2026-01-25 21:38:27,0.00668337510443,4.39892800000052,4.39892800000052,0.00000000000000
2026-01-25 21:38:28,0.00751252086811,4.23623099999986,4.23623099999986,0.00000000000000
2026-01-25 21:38:29,0.00751252086811,4.27976200000012,4.27976200000012,0.00000000000000
2026-01-25 21:38:30,0.00751252086811,4.19048699999985,4.19048699999985,0.00000000000000
2026-01-25 21:38:31,0.00667779632721,4.25171800000044,4.25171800000044,0.00000000000000
2026-01-25 21:38:32,0.00834724540902,4.68493800000033,4.68493800000033,0.00000000000000
2026-01-25 21:38:33,0.00668337510443,4.31969299999946,4.31969299999946,0.00000000000000
2026-01-25 21:38:34,0.00751252086811,4.45173500000055,4.45173500000055,0.00000000000000
2026-01-25 21:38:35,0.00751252086811,4.24607199999991,4.24607199999991,0.00000000000000
2026-01-25 21:38:36,0.00668337510443,4.65120299999944,4.65120299999944,0.00000000000000
2026-01-25 21:38:37,0.00918964076859,4.87784499999998,4.87784499999998,0.00000000000000
2026-01-25 21:38:38,0.00751252086811,4.44421199999942,4.44421199999942,0.00000000000000
2026-01-25 21:38:39,0.00834724540902,4.59780000000046,4.59780000000046,0.00000000000000
2026-01-25 21:38:40,0.00751252086811,4.26667099999941,4.26667099999941,0.00000000000000
2026-01-25 21:38:41,0.00584795321637,3.94396400000005,3.94396400000005,0.00000000000000
2026-01-25 21:38:42,0.00834724540902,4.45069800000056,4.45069800000056,0.00000000000000
2026-01-25 21:38:43,0.00750625521268,4.11351100000047,4.11351100000047,0.00000000000000
2026-01-25 21:38:44,0.00751252086811,4.08841099999972,4.08841099999972,0.00000000000000
2026-01-25 21:38:45,0.00668337510443,4.07736500000010,4.07736500000010,0.00000000000000
2026-01-25 21:38:46,0.00668337510443,4.06865300000027,4.06865300000027,0.00000000000000
2026-01-25 21:38:47,0.00667222685571,3.89077399999951,3.89077399999951,0.00000000000000
2026-01-25 21:38:48,0.00668337510443,4.02550300000075,4.02550300000075,0.00000000000000
2026-01-25 21:38:49,0.00751252086811,4.13706999999977,4.13706999999977,0.00000000000000
2026-01-25 21:38:50,0.00750625521268,4.08517699999993,4.08517699999993,0.00000000000000
2026-01-25 21:38:51,0.00751252086811,4.10524100000021,4.10524100000021,0.00000000000000
2026-01-25 21:38:52,0.00751252086811,4.38437100000010,4.38437100000010,0.00000000000000
2026-01-25 21:38:53,0.00834724540902,4.30840100000023,4.30840100000023,0.00000000000000
2026-01-25 21:38:54,0.00585284280936,4.34712700000000,4.34712700000000,0.00000000000000
2026-01-25 21:38:55,0.00834724540902,4.21313000000009,4.21313000000009,0.00000000000000
2026-01-25 21:38:56,0.00835421888053,4.30951600000026,4.30951600000026,0.00000000000000
2026-01-25 21:38:57,0.00752508361204,4.45618999999988,4.45618999999988,0.00000000000000
2026-01-25 21:38:58,0.00668337510443,4.12324599999920,4.12324599999920,0.00000000000000
2026-01-25 21:38:59,0.00750625521268,3.96044300000085,3.96044300000085,0.00000000000000
2026-01-25 21:39:00,0.00668337510443,4.14611699999932,4.14611699999932,0.00000000000000
2026-01-25 21:39:01,0.00667779632721,4.07764000000043,4.07764000000043,0.00000000000000
2026-01-25 21:39:02,0.00668896321070,4.52958099999978,4.52958099999978,0.00000000000000
2026-01-25 21:39:03,0.00751252086811,3.96355500000027,3.96355500000027,0.00000000000000
2026-01-25 21:39:04,0.00834028356964,4.13072200000079,4.13072200000079,0.00000000000000
2026-01-25 21:39:05,0.00668337510443,4.23293599999943,4.23293599999943,0.00000000000000
2026-01-25 21:39:06,0.00668896321070,4.45602200000030,4.45602200000030,0.00000000000000
2026-01-25 21:39:07,0.00834028356964,4.57477599999947,4.57477599999947,0.00000000000000
2026-01-25 21:39:08,0.00751879699248,4.37195100000008,4.37195100000008,0.00000000000000
2026-01-25 21:39:09,0.00668337510443,4.20722600000045,4.20722600000045,0.00000000000000
2026-01-25 21:39:10,0.00584307178631,4.20208300000013,4.20208300000013,0.00000000000000
2026-01-25 21:39:11,0.00667779632721,4.11315999999988,4.11315999999988,0.00000000000000
2026-01-25 21:39:12,0.00585284280936,4.55358200000046,4.55358200000046,0.00000000000000
2026-01-25 21:39:13,0.00668337510443,4.47613300000012,4.47613300000012,0.00000000000000
2026-01-25 21:39:14,0.00667779632721,4.26049100000000,4.26049100000000,0.00000000000000
2026-01-25 21:39:15,0.00751879699248,4.24808699999994,4.24808699999994,0.00000000000000
2026-01-25 21:39:16,0.00835421888053,4.34021400000074,4.34021400000074,0.00000000000000
2026-01-25 21:39:17,0.00918196994992,4.46479599999930,4.46479599999930,0.00000000000000
2026-01-25 21:39:18,0.00584795321637,4.09355299999970,4.09355299999970,0.00000000000000
2026-01-25 21:39:19,0.00835421888053,4.51842800000031,4.51842800000031,0.00000000000000
2026-01-25 21:39:20,0.00751252086811,4.26296300000013,4.26296300000013,0.00000000000000
2026-01-25 21:39:21,0.00751252086811,4.03192700000000,4.03192700000000,0.00000000000000
2026-01-25 21:39:22,0.00751252086811,4.37652799999978,4.37652799999978,0.00000000000000
2026-01-25 21:39:23,0.00751879699248,4.34415100000024,4.34415100000024,0.00000000000000
2026-01-25 21:39:24,0.00668337510443,4.07936400000017,4.07936400000017,0.00000000000000
2026-01-25 21:39:25,0.00751879699248,4.10784999999942,4.10784999999942,0.00000000000000
2026-01-25 21:39:26,0.00751252086811,4.19553799999994,4.19553799999994,0.00000000000000
2026-01-25 21:39:27,0.00668337510443,4.43142700000044,4.43142700000044,0.00000000000000
2026-01-25 21:39:28,0.00750625521268,4.14845199999945,4.14845199999945,0.00000000000000
2026-01-25 21:39:29,0.00917431192661,4.42280600000049,4.42280600000049,0.00000000000000
2026-01-25 21:39:30,0.00750625521268,4.11677599999985,4.11677599999985,0.00000000000000
2026-01-25 21:39:31,0.00751252086811,4.10157900000013,4.10157900000013,0.00000000000000
2026-01-25 21:39:32,0.00836120401338,4.48127500000010,4.48127500000010,0.00000000000000
2026-01-25 21:39:33,0.00667779632721,4.10159399999975,4.10159399999975,0.00000000000000
2026-01-25 21:39:34,0.00668337510443,4.26412299999993,4.26412299999993,0.00000000000000
2026-01-25 21:39:35,0.00834028356964,4.32170700000006,4.32170700000006,0.00000000000000
2026-01-25 21:39:36,0.00750625521268,4.19813199999953,4.19813199999953,0.00000000000000
2026-01-25 21:39:37,0.00834724540902,4.69632100000035,4.69632100000035,0.00000000000000
2026-01-25 21:39:38,0.00668337510443,4.19982600000003,4.19982600000003,0.00000000000000
2026-01-25 21:39:39,0.00917431192661,4.32886199999939,4.32886199999939,0.00000000000000
2026-01-25 21:39:40,0.00668337510443,4.23778800000036,4.23778800000036,0.00000000000000
2026-01-25 21:39:41,0.00668337510443,4.29813199999990,4.29813199999990,0.00000000000000
2026-01-25 21:39:42,0.00750625521268,4.18305700000019,4.18305700000019,0.00000000000000
2026-01-25 21:39:43,0.00751879699248,4.40194900000006,4.40194900000006,0.00000000000000
2026-01-25 21:39:44,0.00751252086811,4.42599500000051,4.42599500000051,0.00000000000000
2026-01-25 21:39:45,0.00667779632721,4.53516499999932,4.53516499999932,0.00000000000000
2026-01-25 21:39:46,0.00668337510443,4.60953400000017,4.60953400000017,0.00000000000000
2026-01-25 21:39:47,0.00752508361204,4.67418099999941,4.67418099999941,0.00000000000000
2026-01-25 21:39:48,0.00750625521268,4.19532400000026,4.19532400000026,0.00000000000000
2026-01-25 21:39:49,0.01001669449082,4.37070000000040,4.37070000000040,0.00000000000000
2026-01-25 21:39:50,0.00668337510443,4.33478199999990,4.33478199999990,0.00000000000000
2026-01-25 21:39:51,0.00668337510443,4.09068599999955,4.09068599999955,0.00000000000000
2026-01-25 21:39:52,0.00751252086811,4.32385799999975,4.32385799999975,0.00000000000000
2026-01-25 21:39:53,0.00918196994992,4.42401100000006,4.42401100000006,0.00000000000000
2026-01-25 21:39:54,0.00667779632721,4.14739899999950,4.14739899999950,0.00000000000000
2026-01-25 21:39:55,0.00668896321070,4.38392899999963,4.38392899999963,0.00000000000000
2026-01-25 21:39:56,0.00584307178631,4.05049500000041,4.05049500000041,0.00000000000000
2026-01-25 21:39:57,0.00751252086811,4.32283599999937,4.32283599999937,0.00000000000000
2026-01-25 21:39:58,0.01002506265664,4.93187300000045,4.93187300000045,0.00000000000000
2026-01-25 21:39:59,0.00583819849875,4.08043199999975,4.08043199999975,0.00000000000000
2026-01-25 21:40:00,0.00417014178482,3.88519000000088,3.88519000000088,0.00000000000000
2026-01-25 21:40:01,0.00334168755221,3.95096799999919,3.95096799999919,0.00000000000000
