Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:56:11,0.00500834724541,3.88831799999753,3.88831799999753,0.00000000000000
2026-01-28 12:56:12,0.00834724540902,4.48229700000229,4.48229700000229,0.00000000000000
2026-01-28 12:56:13,0.00668337510443,4.17550399999891,4.17550399999891,0.00000000000000
2026-01-28 12:56:14,0.00834028356964,4.48409800000081,4.48409800000081,0.00000000000000
2026-01-28 12:56:15,0.00751252086811,4.41871700000047,4.41871700000047,0.00000000000000
2026-01-28 12:56:16,0.00751252086811,4.22764099999767,4.22764099999767,0.00000000000000
2026-01-28 12:56:17,0.00751879699248,4.13963299999887,4.13963299999887,0.00000000000000
2026-01-28 12:56:18,0.00751879699248,4.44207699999970,4.44207699999970,0.00000000000000
2026-01-28 12:56:19,0.00834724540902,4.32452899999771,4.32452899999771,0.00000000000000
2026-01-28 12:56:20,0.00918196994992,4.54200200000196,4.54200200000196,0.00000000000000
2026-01-28 12:56:21,0.00751252086811,4.19864999999845,4.19864999999845,0.00000000000000
2026-01-28 12:56:22,0.00751879699248,4.43682899999840,4.43682899999840,0.00000000000000
2026-01-28 12:56:23,0.00668337510443,4.18964800000685,4.18964800000685,0.00000000000000
2026-01-28 12:56:24,0.00835421888053,4.38728500000434,4.38728500000434,0.00000000000000
2026-01-28 12:56:25,0.00668337510443,4.06564699999581,4.06564699999581,0.00000000000000
2026-01-28 12:56:26,0.00584307178631,4.09068500000285,4.09068500000285,0.00000000000000
2026-01-28 12:56:27,0.00584795321637,4.21049099999800,4.21049099999800,0.00000000000000
2026-01-28 12:56:28,0.00834028356964,4.15229600000021,4.15229600000021,0.00000000000000
2026-01-28 12:56:29,0.00668896321070,4.22515399999975,4.22515399999975,0.00000000000000
2026-01-28 12:56:30,0.00917431192661,4.66917700000340,4.66917700000340,0.00000000000000
2026-01-28 12:56:31,0.00667779632721,4.08545199999935,4.08545199999935,0.00000000000000
2026-01-28 12:56:32,0.01000834028357,4.77543300000252,4.77543300000252,0.00000000000000
2026-01-28 12:56:33,0.00668337510443,4.25191699999414,4.25191699999414,0.00000000000000
2026-01-28 12:56:34,0.00834724540902,4.28951200000301,4.28951200000301,0.00000000000000
2026-01-28 12:56:35,0.00751252086811,4.29708000000392,4.29708000000392,0.00000000000000
2026-01-28 12:56:36,0.00834724540902,4.49462499999936,4.49462499999936,0.00000000000000
2026-01-28 12:56:37,0.00667779632721,4.18771099999867,4.18771099999867,0.00000000000000
2026-01-28 12:56:38,0.00835421888053,4.57939900000201,4.57939900000201,0.00000000000000
2026-01-28 12:56:39,0.00834028356964,4.66574399999809,4.66574399999809,0.00000000000000
2026-01-28 12:56:40,0.00751879699248,4.51763400000345,4.51763400000345,0.00000000000000
2026-01-28 12:56:41,0.00583819849875,3.90694799999619,3.90694799999619,0.00000000000000
2026-01-28 12:56:42,0.00751879699248,4.58940799999982,4.58940799999982,0.00000000000000
2026-01-28 12:56:43,0.00667779632721,4.13569700000517,4.13569700000517,0.00000000000000
2026-01-28 12:56:44,0.00667779632721,4.15911700000288,4.15911700000288,0.00000000000000
2026-01-28 12:56:45,0.00834028356964,4.16221399999631,4.16221399999631,0.00000000000000
2026-01-28 12:56:46,0.00751252086811,4.19340200000443,4.19340200000443,0.00000000000000
2026-01-28 12:56:47,0.00584795321637,4.04697100000340,4.04697100000340,0.00000000000000
2026-01-28 12:56:48,0.00751879699248,4.30264900000475,4.30264900000475,0.00000000000000
2026-01-28 12:56:49,0.00917431192661,4.18336199999612,4.18336199999612,0.00000000000000
2026-01-28 12:56:50,0.00835421888053,4.64125500000227,4.64125500000227,0.00000000000000
2026-01-28 12:56:51,0.00585284280936,4.29578300000139,4.29578300000139,0.00000000000000
2026-01-28 12:56:52,0.01001669449082,4.60951799999748,4.60951799999748,0.00000000000000
2026-01-28 12:56:53,0.00667779632721,4.17808199999854,4.17808199999854,0.00000000000000
2026-01-28 12:56:54,0.00751252086811,4.40985199999704,4.40985199999704,0.00000000000000
2026-01-28 12:56:55,0.00585284280936,4.18685600000026,4.18685600000026,0.00000000000000
2026-01-28 12:56:56,0.00834028356964,4.14225699999952,4.14225699999952,0.00000000000000
2026-01-28 12:56:57,0.00501253132832,4.08751200000552,4.08751200000552,0.00000000000000
2026-01-28 12:56:58,0.00751252086811,4.21287099999608,4.21287099999608,0.00000000000000
2026-01-28 12:56:59,0.00668337510443,4.27492500000517,4.27492500000517,0.00000000000000
2026-01-28 12:57:00,0.00835421888053,4.53641699999571,4.53641699999571,0.00000000000000
2026-01-28 12:57:01,0.00667779632721,4.04124899999442,4.04124899999442,0.00000000000000
2026-01-28 12:57:02,0.00917431192661,4.55008800000360,4.55008800000360,0.00000000000000
2026-01-28 12:57:03,0.00751252086811,4.41618399999425,4.41618399999425,0.00000000000000
2026-01-28 12:57:04,0.01253132832080,5.30317700000160,5.30317700000160,0.00000000000000
2026-01-28 12:57:05,0.00668337510443,4.25858400000288,4.25858400000288,0.00000000000000
2026-01-28 12:57:06,0.00834028356964,4.48533299999690,4.48533299999690,0.00000000000000
2026-01-28 12:57:07,0.00750625521268,4.29013699999632,4.29013699999632,0.00000000000000
2026-01-28 12:57:08,0.00751252086811,4.37440699999570,4.37440699999570,0.00000000000000
2026-01-28 12:57:09,0.00751252086811,4.34673000000475,4.34673000000475,0.00000000000000
2026-01-28 12:57:10,0.00918196994992,4.63830999999482,4.63830999999482,0.00000000000000
2026-01-28 12:57:11,0.00584307178631,4.13716100000602,4.13716100000602,0.00000000000000
2026-01-28 12:57:12,0.00667779632721,4.42480500000238,4.42480500000238,0.00000000000000
2026-01-28 12:57:13,0.00584795321637,4.26113199999963,4.26113199999963,0.00000000000000
2026-01-28 12:57:14,0.00834724540902,4.51835099999880,4.51835099999880,0.00000000000000
2026-01-28 12:57:15,0.00834724540902,4.59496200000285,4.59496200000285,0.00000000000000
2026-01-28 12:57:16,0.00668337510443,4.26116299999558,4.26116299999558,0.00000000000000
2026-01-28 12:57:17,0.00668337510443,4.11561699999584,4.11561699999584,0.00000000000000
2026-01-28 12:57:18,0.00668337510443,4.35458800000197,4.35458800000197,0.00000000000000
2026-01-28 12:57:19,0.00751879699248,4.40008600000147,4.40008600000147,0.00000000000000
2026-01-28 12:57:20,0.00834724540902,4.40368799999851,4.40368799999851,0.00000000000000
2026-01-28 12:57:21,0.00836120401338,4.58183999999892,4.58183999999892,0.00000000000000
2026-01-28 12:57:22,0.00834724540902,4.42724600000656,4.42724600000656,0.00000000000000
2026-01-28 12:57:23,0.00834028356964,4.24764400000277,4.24764400000277,0.00000000000000
2026-01-28 12:57:24,0.00751879699248,4.46564999999828,4.46564999999828,0.00000000000000
2026-01-28 12:57:25,0.00835421888053,4.30241999999998,4.30241999999998,0.00000000000000
2026-01-28 12:57:26,0.00667779632721,4.27617699999973,4.27617699999973,0.00000000000000
2026-01-28 12:57:27,0.00668896321070,4.53119899999729,4.53119899999729,0.00000000000000
2026-01-28 12:57:28,0.00583819849875,4.23363700000482,4.23363700000482,0.00000000000000
2026-01-28 12:57:29,0.00834724540902,4.43313599999965,4.43313599999965,0.00000000000000
2026-01-28 12:57:30,0.00751879699248,4.55646600000182,4.55646600000182,0.00000000000000
2026-01-28 12:57:31,0.00750625521268,4.24950499999977,4.24950499999977,0.00000000000000
2026-01-28 12:57:32,0.00835421888053,4.52331099999719,4.52331099999719,0.00000000000000
2026-01-28 12:57:33,0.00751879699248,4.52421000000322,4.52421000000322,0.00000000000000
2026-01-28 12:57:34,0.00667779632721,4.38853699999891,4.38853699999891,0.00000000000000
2026-01-28 12:57:35,0.00751252086811,4.34540199999901,4.34540199999901,0.00000000000000
2026-01-28 12:57:36,0.00834028356964,4.62578300000314,4.62578300000314,0.00000000000000
2026-01-28 12:57:37,0.00668337510443,4.17821999999433,4.17821999999433,0.00000000000000
2026-01-28 12:57:38,0.00751879699248,4.23237099999824,4.23237099999824,0.00000000000000
2026-01-28 12:57:39,0.00918196994992,4.45442100000218,4.45442100000218,0.00000000000000
2026-01-28 12:57:40,0.00668337510443,4.28090700000030,4.28090700000030,0.00000000000000
2026-01-28 12:57:41,0.00751252086811,4.31511499999760,4.31511499999760,0.00000000000000
2026-01-28 12:57:42,0.00834724540902,4.63293899999553,4.63293899999553,0.00000000000000
2026-01-28 12:57:43,0.00750000000000,3.92399100000330,3.92399100000330,0.00000000000000
2026-01-28 12:57:44,0.00751252086811,4.29410500000085,4.29410500000085,0.00000000000000
2026-01-28 12:57:45,0.00667779632721,4.39531100000022,4.39531100000022,0.00000000000000
2026-01-28 12:57:46,0.00668337510443,4.37938199999917,4.37938199999917,0.00000000000000
2026-01-28 12:57:47,0.00668337510443,4.46462800000154,4.46462800000154,0.00000000000000
2026-01-28 12:57:48,0.00751252086811,4.54441199999565,4.54441199999565,0.00000000000000
2026-01-28 12:57:49,0.00834724540902,4.46691700000520,4.46691700000520,0.00000000000000
2026-01-28 12:57:50,0.00668337510443,4.40345900000102,4.40345900000102,0.00000000000000
2026-01-28 12:57:51,0.00751252086811,4.40242099999887,4.40242099999887,0.00000000000000
2026-01-28 12:57:52,0.00918196994992,4.41671800000040,4.41671800000040,0.00000000000000
2026-01-28 12:57:53,0.00834724540902,4.37417900000582,4.37417900000582,0.00000000000000
2026-01-28 12:57:54,0.00752508361204,4.67555399999401,4.67555399999401,0.00000000000000
2026-01-28 12:57:55,0.00668337510443,4.29547800000000,4.29547800000000,0.00000000000000
2026-01-28 12:57:56,0.00750625521268,4.22964000000502,4.22964000000502,0.00000000000000
2026-01-28 12:57:57,0.00668337510443,4.31380300000455,4.31380300000455,0.00000000000000
2026-01-28 12:57:58,0.00834724540902,4.29448599999887,4.29448599999887,0.00000000000000
2026-01-28 12:57:59,0.00584795321637,3.96183200000087,3.96183200000087,0.00000000000000
2026-01-28 12:58:00,0.00751252086811,4.27674100000149,4.27674100000149,0.00000000000000
2026-01-28 12:58:01,0.00668337510443,4.15296799999487,4.15296799999487,0.00000000000000
2026-01-28 12:58:02,0.01002506265664,4.70202799999970,4.70202799999970,0.00000000000000
2026-01-28 12:58:03,0.00668337510443,4.28407999999763,4.28407999999763,0.00000000000000
2026-01-28 12:58:04,0.00751252086811,4.32004299999971,4.32004299999971,0.00000000000000
2026-01-28 12:58:05,0.00667779632721,4.18742099999508,4.18742099999508,0.00000000000000
2026-01-28 12:58:06,0.00668896321070,4.31062899999961,4.31062899999961,0.00000000000000
2026-01-28 12:58:07,0.00668337510443,4.15364000000409,4.15364000000409,0.00000000000000
2026-01-28 12:58:08,0.00751252086811,4.31389399999898,4.31389399999898,0.00000000000000
