Date,CPU Utilization,CPU Power
2026-01-28 12:56:11,0.00166944908180,1.29610599999918
2026-01-28 12:56:12,0.00083472454090,0.44822970000023
2026-01-28 12:56:13,0.00167084377611,1.04387599999973
2026-01-28 12:56:14,0.00166805671393,0.89681960000016
2026-01-28 12:56:15,0.00083472454090,0.49096855555561
2026-01-28 12:56:16,0.00083472454090,0.46973788888863
2026-01-28 12:56:17,0.00167084377611,0.91991844444419
2026-01-28 12:56:18,0.00167084377611,0.98712822222216
2026-01-28 12:56:19,0.00083472454090,0.43245289999977
2026-01-28 12:56:20,0.00166944908180,0.82581854545490
2026-01-28 12:56:21,0.00083472454090,0.46651666666649
2026-01-28 12:56:22,0.00167084377611,0.98596199999964
2026-01-28 12:56:23,0.00167084377611,1.04741200000171
2026-01-28 12:56:24,0.00083542188805,0.43872850000043
2026-01-28 12:56:25,0.00167084377611,1.01641174999895
2026-01-28 12:56:26,0.00083472454090,0.58438357142898
2026-01-28 12:56:27,0.00167084377611,1.20299742857086
2026-01-28 12:56:28,0.00083402835696,0.41522960000002
2026-01-28 12:56:29,0.00167224080268,1.05628849999994
2026-01-28 12:56:30,0.00166805671393,0.84894127272789
2026-01-28 12:56:31,0.00083472454090,0.51068149999992
2026-01-28 12:56:32,0.00083402835696,0.39795275000021
2026-01-28 12:56:33,0.00167084377611,1.06297924999853
2026-01-28 12:56:34,0.00166944908180,0.85790240000060
2026-01-28 12:56:35,0.00083472454090,0.47745333333377
2026-01-28 12:56:36,0.00083472454090,0.44946249999994
2026-01-28 12:56:37,0.00166944908180,1.04692774999967
2026-01-28 12:56:38,0.00167084377611,0.91587980000040
2026-01-28 12:56:39,0.00166805671393,0.93314879999962
2026-01-28 12:56:40,0.00083542188805,0.50195933333372
2026-01-28 12:56:41,0.00166805671393,1.11627085714177
2026-01-28 12:56:42,0.00083542188805,0.50993422222220
2026-01-28 12:56:43,0.00166944908180,1.03392425000129
