Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:58:28,0.13527180783818,7.93387799999618,7.93387799999618,0.00000000000000
2025-04-09 13:58:29,0.15491183879093,8.16373700000258,8.16373700000258,0.00000000000000
2025-04-09 13:58:30,0.20280612244898,9.76096099999995,9.76096099999995,0.00000000000000
2025-04-09 13:58:31,0.11475409836066,7.68809099999635,7.68809099999635,0.00000000000000
2025-04-09 13:58:32,0.14213836477987,7.73533200000384,7.73533200000384,0.00000000000000
2025-04-09 13:58:33,0.27238335435057,8.41593299999658,8.41593299999658,0.00000000000000
2025-04-09 13:58:34,0.11853720050441,7.75925699999789,7.75925699999789,0.00000000000000
2025-04-09 13:58:35,0.11504424778761,7.69309600000270,7.69309600000270,0.00000000000000
2025-04-09 13:58:36,0.11097099621690,7.58872600000177,7.58872600000177,0.00000000000000
2025-04-09 13:58:37,0.11475409836066,7.63218300000153,7.63218300000153,0.00000000000000
2025-04-09 13:58:38,0.11111111111111,7.58726100000058,7.58726100000058,0.00000000000000
2025-04-09 13:58:39,0.11237373737374,7.58866499999567,7.58866499999567,0.00000000000000
2025-04-09 13:58:40,0.11349306431274,7.59775900000386,7.59775900000386,0.00000000000000
2025-04-09 13:58:41,0.11432160804020,7.55442399999447,7.55442399999447,0.00000000000000
2025-04-09 13:58:42,0.11111111111111,7.67234400000598,7.67234400000598,0.00000000000000
2025-04-09 13:58:43,0.11446540880503,7.57468800000061,7.57468800000061,0.00000000000000
2025-04-09 13:58:44,0.10970996216898,7.59421899999870,7.59421899999870,0.00000000000000
2025-04-09 13:58:45,0.11209068010076,7.55485100000078,7.55485100000078,0.00000000000000
2025-04-09 13:58:46,0.13147914032870,7.78043700000126,7.78043700000126,0.00000000000000
2025-04-09 13:58:47,0.11727616645649,7.66666799999803,7.66666799999803,0.00000000000000
2025-04-09 13:58:48,0.11209068010076,7.61173499999859,7.61173499999859,0.00000000000000
2025-04-09 13:58:49,0.11475409836066,7.50242199999775,7.50242199999775,0.00000000000000
2025-04-09 13:58:50,0.26355611601513,8.36393099999987,8.36393099999987,0.00000000000000
2025-04-09 13:58:51,0.12768647281922,7.79893100000481,7.79893100000481,0.00000000000000
2025-04-09 13:58:52,0.25380710659898,8.73984599999676,8.73984599999676,0.00000000000000
2025-04-09 13:58:53,0.22824716267339,9.07706400000461,9.07706400000461,0.00000000000000
2025-04-09 13:58:54,0.24937027707809,9.78293399999529,9.78293399999529,0.00000000000000
2025-04-09 13:58:55,0.22921914357683,9.90115800000058,9.90115800000058,0.00000000000000
2025-04-09 13:58:56,0.14609571788413,8.75614299999870,8.75614299999870,0.00000000000000
2025-04-09 13:58:57,0.09836065573770,7.74399799999810,7.74399799999810,0.00000000000000
2025-04-09 13:58:58,0.11727616645649,7.87467499999912,7.87467499999912,0.00000000000000
2025-04-09 13:58:59,0.10844892812106,7.62076900000102,7.62076900000102,0.00000000000000
2025-04-09 13:59:00,0.11335012594458,7.60709700000007,7.60709700000007,0.00000000000000
2025-04-09 13:59:01,0.11335012594458,7.58213400000386,7.58213400000386,0.00000000000000
2025-04-09 13:59:02,0.11616161616162,7.72660299999552,7.72660299999552,0.00000000000000
2025-04-09 13:59:03,0.11460957178841,7.58292800000345,7.58292800000345,0.00000000000000
2025-04-09 13:59:04,0.10970996216898,7.62961899999937,7.62961899999937,0.00000000000000
2025-04-09 13:59:05,0.11209068010076,7.59568399999989,7.59568399999989,0.00000000000000
2025-04-09 13:59:06,0.12972292191436,7.71866900000168,7.71866900000168,0.00000000000000
2025-04-09 13:59:07,0.11223203026482,7.55948999999964,7.55948999999964,0.00000000000000
2025-04-09 13:59:08,0.11446540880503,7.58109699999477,7.58109699999477,0.00000000000000
2025-04-09 13:59:09,0.11572327044025,7.62998499999958,7.62998499999958,0.00000000000000
2025-04-09 13:59:10,0.11964735516373,7.70670599999721,7.70670599999721,0.00000000000000
2025-04-09 13:59:11,0.11698113207547,7.62772699999914,7.62772699999914,0.00000000000000
2025-04-09 13:59:12,0.11349306431274,7.55363100000250,7.55363100000250,0.00000000000000
