Date,CPU Utilization,CPU Power
2025-04-09 13:58:28,0.00126422250316,0.07340872222226
2025-04-09 13:58:29,0.00252206809584,0.13377872131146
2025-04-09 13:58:30,0.00254777070064,0.12207381250000
2025-04-09 13:58:31,0.00125944584383,0.08448451648348
2025-04-09 13:58:32,0.00377358490566,0.20536279646028
2025-04-09 13:58:33,0.00126103404792,0.03896265277776
2025-04-09 13:58:34,0.00252206809584,0.16509057446804
2025-04-09 13:58:35,0.00252844500632,0.16907903296709
2025-04-09 13:58:36,0.00126103404792,0.08623552272729
2025-04-09 13:58:37,0.00252844500632,0.17150973033711
2025-04-09 13:58:38,0.00252525252525,0.17243775000001
2025-04-09 13:58:39,0.00126262626263,0.08526589887636
2025-04-09 13:58:40,0.00252206809584,0.16883908888897
2025-04-09 13:58:41,0.00251256281407,0.16603129670318
2025-04-09 13:58:42,0.00252525252525,0.17437145454559
2025-04-09 13:58:43,0.00251572327044,0.16647665934067
2025-04-09 13:58:44,0.00252206809584,0.17457974712641
2025-04-09 13:58:45,0.00125944584383,0.08488596629214
2025-04-09 13:58:46,0.00252844500632,0.14962378846156
2025-04-09 13:58:47,0.00126103404792,0.08243729032256
2025-04-09 13:58:48,0.00251889168766,0.17105022471907
2025-04-09 13:58:49,0.00126103404792,0.08337719999998
2025-04-09 13:58:50,0.00252206809584,0.08002885167467
2025-04-09 13:58:51,0.00252525252525,0.15309135294114
2025-04-09 13:58:52,0.00253807106599,0.08749671999998
2025-04-09 13:58:53,0.00126103404792,0.05015053591161
2025-04-09 13:58:54,0.00125786163522,0.04921199999998
2025-04-09 13:58:55,0.00125944584383,0.05440063186816
2025-04-09 13:58:56,0.00125786163522,0.07556974999998
2025-04-09 13:58:57,0.00126103404792,0.09914743589746
2025-04-09 13:58:58,0.00252206809584,0.16918247311829
2025-04-09 13:58:59,0.00126103404792,0.08860081395349
2025-04-09 13:59:00,0.00251889168766,0.16888520000001
2025-04-09 13:59:01,0.00125944584383,0.08425948888883
2025-04-09 13:59:02,0.00378787878788,0.25199230434768
2025-04-09 13:59:03,0.00125944584383,0.08332216483517
2025-04-09 13:59:04,0.00252525252525,0.17743441860461
2025-04-09 13:59:05,0.00126262626263,0.08635204545449
2025-04-09 13:59:06,0.00252206809584,0.14968388349519
2025-04-09 13:59:07,0.00252206809584,0.16987617977527
2025-04-09 13:59:08,0.00125786163522,0.08321954945051
2025-04-09 13:59:09,0.00251889168766,0.16773221978024
2025-04-09 13:59:10,0.00125786163522,0.08038055208332
2025-04-09 13:59:11,0.00252206809584,0.16600591304355
2025-04-09 13:59:12,0.00252206809584,0.16803748888892
2025-04-09 13:59:13,0.00126742712294,0.07521124528305
2025-04-09 13:59:14,0.00252206809584,0.16477744086030
2025-04-09 13:59:15,0.00125944584383,0.08385940659339
2025-04-09 13:59:16,0.00251889168766,0.16757125274731
2025-04-09 13:59:17,0.00252525252525,0.13621237606836
2025-04-09 13:59:18,0.00126422250316,0.07330529629629
2025-04-09 13:59:19,0.00252844500632,0.16598144680849
2025-04-09 13:59:20,0.00252206809584,0.14337799999999
2025-04-09 13:59:21,0.00125944584383,0.08333692307697
2025-04-09 13:59:22,0.00252525252525,0.15477267326729
2025-04-09 13:59:23,0.00252844500632,0.15510865346538
2025-04-09 13:59:24,0.00251572327044,0.16757362222221
2025-04-09 13:59:25,0.00126262626263,0.08428525555557
2025-04-09 13:59:26,0.00251256281407,0.15879399999994
2025-04-09 13:59:27,0.00126582278481,0.07422540186915
2025-04-09 13:59:28,0.00252525252525,0.16677043956044
2025-04-09 13:59:29,0.00125944584383,0.08329883695652
2025-04-09 13:59:30,0.00252206809584,0.17097480898871
2025-04-09 13:59:31,0.00251889168766,0.05781227950312
2025-04-09 13:59:32,0.00125786163522,0.03500470370370
2025-04-09 13:59:33,0.00125628140704,0.10094871428576
2025-04-09 13:59:34,0.00252525252525,0.14247639285713
2025-04-09 13:59:35,0.00126103404792,0.08582606666662
2025-04-09 13:59:36,0.00252525252525,0.16873391304351
2025-04-09 13:59:37,0.00126262626263,0.08353369565220
2025-04-09 13:59:38,0.00252206809584,0.17220054545446
2025-04-09 13:59:39,0.00126103404792,0.08183021505375
2025-04-09 13:59:40,0.00251889168766,0.16488341304348
2025-04-09 13:59:41,0.00251889168766,0.16835486666662
2025-04-09 13:59:42,0.00126103404792,0.08260755434790
2025-04-09 13:59:43,0.00252844500632,0.16875707692304
2025-04-09 13:59:44,0.00125944584383,0.08311242391305
2025-04-09 13:59:45,0.00377833753149,0.24671529032264
2025-04-09 13:59:46,0.00251889168766,0.16708330434789
2025-04-09 13:59:47,0.00126422250316,0.07267347222222
2025-04-09 13:59:48,0.00251889168766,0.17207570454544
2025-04-09 13:59:49,0.00125944584383,0.02923538317759
2025-04-09 13:59:50,0.00250941028858,0.05501222580642
2025-04-09 13:59:51,0.00125944584383,0.07642403846155
2025-04-09 13:59:52,0.00125944584383,0.09400820987656
2025-04-09 13:59:53,0.00251572327044,0.17737623255803
2025-04-09 13:59:54,0.00252206809584,0.17450322727266
2025-04-09 13:59:55,0.00125944584383,0.08495665555553
2025-04-09 13:59:56,0.00252525252525,0.15558993939391
2025-04-09 13:59:57,0.00126103404792,0.08420214285714
2025-04-09 13:59:58,0.00252844500632,0.16129348453611
2025-04-09 13:59:59,0.00126582278481,0.08127191666661
2025-04-09 14:00:00,0.00251572327044,0.16696090109894
2025-04-09 14:00:01,0.00252206809584,0.16345961290328
2025-04-09 14:00:02,0.00125944584383,0.08167074193555
2025-04-09 14:00:03,0.00252525252525,0.16851964835167
2025-04-09 14:00:04,0.00252206809584,0.16771076923073
2025-04-09 14:00:05,0.00126103404792,0.08452609890106
2025-04-09 14:00:06,0.00252206809584,0.17305227272730
2025-04-09 14:00:07,0.00251256281407,0.05797490683228
2025-04-09 14:00:08,0.00125944584383,0.05192055813952
2025-04-09 14:00:09,0.00125786163522,0.09648955555562
2025-04-09 14:00:10,0.00251889168766,0.08886111702126
2025-04-09 14:00:11,0.00125786163522,0.08808332183913
2025-04-09 14:00:12,0.00377833753149,0.26144237931018
2025-04-09 14:00:13,0.00126103404792,0.08507736666668
2025-04-09 14:00:14,0.00252206809584,0.16813734065931
2025-04-09 14:00:15,0.00125786163522,0.08144730851060
2025-04-09 14:00:16,0.00252525252525,0.17242456179765
2025-04-09 14:00:17,0.00125786163522,0.07933480412372
2025-04-09 14:00:18,0.00125786163522,0.08594074999994
2025-04-09 14:00:19,0.00252844500632,0.17040301098905
2025-04-09 14:00:20,0.00126262626263,0.07892884693880
2025-04-09 14:00:21,0.00251889168766,0.16424978494623
2025-04-09 14:00:22,0.00125944584383,0.08298371739131
2025-04-09 14:00:23,0.00377358490566,0.24944535164848
2025-04-09 14:00:24,0.00126103404792,0.08415370000002
