Date,CPU Utilization,CPU Power
2025-04-09 13:58:28,0.00252844500632,0.14829678504666
2025-04-09 13:58:29,0.00251889168766,0.13274369105695
2025-04-09 13:58:30,0.00127551020408,0.06138969182390
2025-04-09 13:58:31,0.00252206809584,0.16896903296695
2025-04-09 13:58:32,0.00125786163522,0.06845426548676
2025-04-09 13:58:33,0.00252206809584,0.07792530555552
2025-04-09 13:58:34,0.00252206809584,0.16509057446804
2025-04-09 13:58:35,0.00126422250316,0.08453951648355
2025-04-09 13:58:36,0.00252206809584,0.17247104545459
2025-04-09 13:58:37,0.00126103404792,0.08387014285716
2025-04-09 13:58:38,0.00252525252525,0.17243775000001
2025-04-09 13:58:39,0.00126262626263,0.08526589887636
2025-04-09 13:58:40,0.00252206809584,0.16883908888897
2025-04-09 13:58:41,0.00376884422111,0.24904694505476
2025-04-09 13:58:42,0.00126262626263,0.08718572727280
2025-04-09 13:58:43,0.00125786163522,0.08323832967034
2025-04-09 13:58:44,0.00252206809584,0.17457974712641
2025-04-09 13:58:45,0.00125944584383,0.08488596629214
2025-04-09 13:58:46,0.00252844500632,0.14962378846156
2025-04-09 13:58:47,0.00252206809584,0.16487458064512
2025-04-09 13:58:48,0.00251889168766,0.17105022471907
2025-04-09 13:58:49,0.00252206809584,0.16488839560435
2025-04-09 13:58:50,0.00252206809584,0.08003761722488
2025-04-09 13:58:51,0.00252844500632,0.15443427722782
2025-04-09 13:58:52,0.00253807106599,0.08739845999997
2025-04-09 13:58:53,0.00126103404792,0.05014952486190
2025-04-09 13:58:54,0.00125944584383,0.04940875757573
2025-04-09 13:58:55,0.00251889168766,0.10880393406594
2025-04-09 13:58:56,0.00125944584383,0.07548399137930
2025-04-09 13:58:57,0.00252206809584,0.19856405128200
2025-04-09 13:58:58,0.00126103404792,0.08467392473117
2025-04-09 13:58:59,0.00126103404792,0.08861359302327
2025-04-09 13:59:00,0.00251889168766,0.16904660000000
2025-04-09 13:59:01,0.00251889168766,0.16849186666675
2025-04-09 13:59:02,0.00126262626263,0.08398481521734
2025-04-09 13:59:03,0.00377833753149,0.24998663736275
2025-04-09 13:59:04,0.00126103404792,0.08769677011494
2025-04-09 13:59:05,0.00125944584383,0.08534476404494
2025-04-09 13:59:06,0.00377833753149,0.22481560194180
2025-04-09 13:59:07,0.00126103404792,0.08493808988764
2025-04-09 13:59:08,0.00251572327044,0.16661751648340
2025-04-09 13:59:09,0.00125786163522,0.08293461956521
2025-04-09 13:59:10,0.00251889168766,0.16224644210520
2025-04-09 13:59:11,0.00251572327044,0.16403713978493
2025-04-09 13:59:12,0.00126103404792,0.08392923333336
2025-04-09 13:59:13,0.00253485424588,0.15052037735847
2025-04-09 13:59:14,0.00252206809584,0.16493363440868
2025-04-09 13:59:15,0.00251889168766,0.16789723076915
2025-04-09 13:59:16,0.00251889168766,0.16775101098916
2025-04-09 13:59:17,0.00252525252525,0.13621237606836
2025-04-09 13:59:18,0.00126422250316,0.07330529629629
2025-04-09 13:59:19,0.00252844500632,0.16598144680849
2025-04-09 13:59:20,0.00126103404792,0.07168900000000
2025-04-09 13:59:21,0.00251889168766,0.16667384615393
2025-04-09 13:59:22,0.00252525252525,0.15458534653460
2025-04-09 13:59:23,0.00252525252525,0.15358798039219
2025-04-09 13:59:24,0.00251572327044,0.16757362222221
2025-04-09 13:59:25,0.00252525252525,0.16873871111117
2025-04-09 13:59:26,0.00251256281407,0.15895675000002
2025-04-09 13:59:27,0.00379746835443,0.22267620560745
2025-04-09 13:59:28,0.00252525252525,0.16677043956044
2025-04-09 13:59:29,0.00125944584383,0.08329883695652
2025-04-09 13:59:30,0.00252206809584,0.17097480898871
2025-04-09 13:59:31,0.00251889168766,0.05781227950312
2025-04-09 13:59:32,0.00125786163522,0.03500470370370
2025-04-09 13:59:33,0.00251256281407,0.20166280519485
2025-04-09 13:59:34,0.00126262626263,0.07123819642857
2025-04-09 13:59:35,0.00252206809584,0.17165213333323
2025-04-09 13:59:36,0.00126262626263,0.08436695652175
2025-04-09 13:59:37,0.00126262626263,0.08353369565220
2025-04-09 13:59:38,0.00251889168766,0.17044948314606
2025-04-09 13:59:39,0.00252206809584,0.16344647311827
2025-04-09 13:59:40,0.00503778337531,0.32936343478270
2025-04-09 13:59:41,0.00252206809584,0.16835486666662
2025-04-09 13:59:42,0.00378310214376,0.24782266304370
2025-04-09 13:59:43,0.00252844500632,0.16875707692304
